53625.148875 r 16.252 0.005
53625.149708 i 15.729 0.005
53625.150542 u 20.079 0.058
53625.151375 z 15.412 0.006
53625.152208 g 17.519 0.006
53636.107913 r 16.244 0.005
#53636.108746 i -99.000 0.005
53636.109580 u 20.131 0.057
#53636.110413 z -99.000 0.006
53636.111246 g 17.545 0.006
53655.079916 r 16.262 0.005
53655.080749 i 15.746 0.005
53655.081583 u 20.037 0.067
53655.082416 z 15.424 0.006
53655.083249 g 17.516 0.006
53687.098646 r 16.256 0.004
53687.099479 i 15.729 0.004
53687.100313 u 20.156 0.135
53687.101146 z 15.421 0.005
53687.101979 g 17.515 0.007
#53697.058274 r -99.000 0.012
#53697.059107 i -99.000 0.009
#53697.059941 u -99.000 0.338
#53697.060774 z -99.000 0.020
#53697.061607 g -99.000 0.017
53705.043907 r 16.246 0.004
53705.044740 i 15.728 0.004
53705.045574 u 20.118 0.078
53705.046407 z 15.418 0.006
53705.047240 g 17.525 0.006
53994.124335 r 16.285 0.002
53994.125168 i 15.718 0.018
53994.126001 u 19.960 0.038
#53994.126835 z -99.000 0.057
#53994.127668 g -99.000 0.004
53998.104245 r 16.245 0.035
53998.105078 i 15.762 0.060
53998.105911 u 20.083 0.037
53998.106745 z 15.407 0.013
53998.107578 g 17.533 0.003
#54010.089740 r -99.000 0.002
54010.090573 i 15.745 0.027
54010.091406 u 20.093 0.057
54010.092240 z 15.400 0.011
54010.093073 g 17.518 0.006
54012.082568 r 16.241 0.009
54012.083401 i 15.755 0.024
54012.084235 u 19.924 0.079
54012.085068 z 15.436 0.020
54012.085901 g 17.545 0.012
54020.088566 r 16.286 0.008
54020.089400 i 15.747 0.028
54020.090233 u 20.062 0.042
#54020.091066 z -99.000 0.006
54020.091900 g 17.529 0.005
#54022.137830 r -99.000 0.002
54022.138663 i 15.685 0.014
54022.139496 u 20.133 0.045
54022.140330 z 15.443 0.009
#54022.141163 g -99.000 0.003
54030.082108 r 16.679 0.027
#54030.082942 i -99.000 0.024
54030.083775 u 21.169 0.146
54030.084608 z 15.590 0.018
54030.085442 g 18.218 0.046
54032.071573 r 16.226 0.002
54032.072406 i 15.744 0.014
#54032.073239 u -99.000 0.051
#54032.074073 z -99.000 0.014
#54032.074906 g -99.000 0.014
#54034.141608 r -99.000 0.002
54034.142442 i 15.723 0.004
54034.143275 u 20.108 0.070
#54034.144108 z -99.000 0.007
#54034.144942 g -99.000 0.006
54037.063344 r 16.258 0.009
54037.064177 i 15.754 0.004
54037.065010 u 20.071 0.054
54037.065844 z 15.436 0.006
54037.066677 g 17.509 0.007
54040.077827 r 16.245 0.004
54040.078660 i 15.753 0.010
54040.079494 u 20.009 0.084
54040.080327 z 15.414 0.015
54040.081160 g 17.504 0.010
54053.068619 r 16.217 0.002
54053.069453 i 15.745 0.025
54053.070286 u 20.069 0.057
54053.071119 z 15.440 0.014
#54053.071953 g -99.000 0.039
54056.070314 r 16.235 0.004
54056.071148 i 15.763 0.080
54056.071981 u 20.061 0.063
#54056.072814 z -99.000 0.024
54056.073648 g 17.480 0.017
#54061.075634 r -99.000 0.602
54061.076467 i 15.743 0.004
54061.077301 u 20.096 0.068
54061.078134 z 15.414 0.011
54061.078967 g 17.524 0.008
54068.059467 r 16.241 0.013
54068.060300 i 15.741 0.017
54068.061133 u 20.031 0.116
54068.061967 z 15.388 0.009
54068.062800 g 17.491 0.015
#54357.107780 r -99.000 0.021
#54357.108613 i -99.000 0.085
54357.109447 u 19.997 0.046
#54357.110280 z -99.000 0.025
54357.111113 g 17.554 0.016
54365.105637 r 16.278 0.017
54365.106470 i 15.742 0.052
54365.107304 u 20.061 0.068
54365.108137 z 15.432 0.013
54365.108970 g 17.479 0.009
54385.155594 r 16.245 0.012
54385.156427 i 15.727 0.002
54385.157260 u 20.064 0.045
54385.158094 z 15.440 0.015
#54385.158927 g -99.000 0.004
#54387.156097 r -99.000 0.131
54387.156931 i 15.726 0.041
54387.157764 u 19.954 0.064
#54387.158597 z -99.000 0.006
54387.159431 g 17.511 0.013
54392.150833 r 16.256 0.007
54392.151666 i 15.740 0.004
54392.152499 u 20.195 0.073
54392.153333 z 15.413 0.006
54392.154166 g 17.491 0.030
