51075.411180 r 18.635 0.011
51075.412013 i 17.346 0.008
51075.412847 u 22.874 0.443
51075.413680 z 17.215 0.015
51075.414513 g 20.100 0.019
51818.380870 r 18.655 0.009
51818.381703 i 17.355 0.006
51818.382537 u 22.803 0.461
51818.383370 z 16.632 0.010
51818.384203 g 20.103 0.021
52170.431843 r 18.649 0.010
52170.432676 i 17.356 0.006
52170.433510 u 23.664 0.988
52170.434343 z 16.670 0.010
52170.435176 g 20.163 0.020
52171.368965 r 18.638 0.010
52171.369798 i 17.362 0.006
52171.370632 u 22.794 0.496
52171.371465 z 16.654 0.010
52171.372298 g 20.117 0.020
52173.345199 r 18.637 0.010
52173.346032 i 17.347 0.006
52173.346866 u 22.218 0.332
52173.347699 z 16.675 0.011
52173.348532 g 20.146 0.022
52234.281847 r 18.675 0.010
52234.282680 i 17.368 0.006
52234.283514 u 22.707 0.533
52234.284347 z 16.652 0.009
52234.285180 g 20.075 0.022
52283.112573 r 18.693 0.011
52283.113406 i 17.376 0.006
#52283.114240 u 23.480 1.102
52283.115073 z 16.640 0.010
52283.115906 g 20.150 0.024
52287.125695 r 18.633 0.010
52287.126528 i 17.359 0.006
52287.127362 u 22.695 0.423
52287.128195 z 16.642 0.009
52287.129028 g 20.110 0.019
52552.444391 r 18.669 0.011
52552.445224 i 17.368 0.006
52552.446058 u 22.651 0.489
52552.446891 z 16.652 0.010
52552.447724 g 20.143 0.023
52908.393318 r 18.656 0.010
52908.394151 i 17.365 0.006
52908.394985 u 22.304 0.360
52908.395818 z 16.625 0.010
52908.396651 g 20.116 0.021
52912.372757 r 18.651 0.010
52912.373590 i 17.357 0.006
52912.374424 u 23.450 0.875
52912.375257 z 16.651 0.010
52912.376090 g 20.108 0.020
52934.325223 r 18.664 0.010
52934.326056 i 17.370 0.006
52934.326890 u 22.306 0.361
52934.327723 z 16.642 0.010
52934.328556 g 20.163 0.020
52936.321151 r 18.637 0.010
52936.321984 i 17.360 0.006
52936.322818 u 22.319 0.309
52936.323651 z 16.649 0.010
52936.324484 g 20.120 0.019
53270.385204 r 18.739 0.023
53270.386038 i 17.511 0.021
53270.386871 u 22.793 0.411
53270.387704 z 16.753 0.015
53270.388538 g 20.224 0.024
53272.435148 r 18.667 0.010
53272.435981 i 17.364 0.006
53272.436815 u 22.284 0.382
53272.437648 z 16.651 0.010
53272.438481 g 20.112 0.020
53286.403870 r 18.632 0.010
53286.404703 i 17.361 0.006
53286.405537 u 23.091 0.801
53286.406370 z 16.629 0.009
53286.407203 g 20.127 0.022
53294.410034 r 18.633 0.057
53294.410867 i 17.253 0.019
#53294.411701 u 23.584 1.322
#53294.412534 z -99.000 0.044
#53294.413367 g -99.000 0.052
53296.357342 r 18.687 0.014
53296.358176 i 17.405 0.017
#53296.359009 u 23.329 1.003
53296.359842 z 16.718 0.020
53296.360676 g 20.146 0.031
53298.406811 r 18.651 0.011
53298.407644 i 17.361 0.006
53298.408478 u 22.819 0.570
53298.409311 z 16.657 0.010
53298.410144 g 20.155 0.021
53312.313609 r 18.734 0.022
53312.314442 i 17.420 0.027
#53312.315275 u 23.141 1.431
53312.316109 z 16.671 0.022
53312.316942 g 20.166 0.034
53314.314762 r 18.635 0.011
53314.315595 i 17.356 0.006
53314.316429 u 22.644 0.623
53314.317262 z 16.652 0.010
53314.318095 g 20.146 0.026
53319.302558 r 18.678 0.011
53319.303391 i 17.368 0.006
#53319.304225 u -99.000 1.670
53319.305058 z 16.663 0.010
53319.305891 g 20.160 0.024
53616.419113 r 18.662 0.010
53616.419946 i 17.362 0.006
53616.420780 u 22.275 0.441
53616.421613 z 16.663 0.010
53616.422446 g 20.159 0.022
#53626.395541 r -99.000 0.010
#53626.396374 i -99.000 0.015
#53626.397208 u -99.000 0.692
53626.398041 z 16.694 0.010
53626.398874 g 20.124 0.022
53628.380405 r 18.659 0.012
53628.381238 i 17.368 0.006
53628.382072 u 22.809 0.810
53628.382905 z 16.651 0.011
53628.383738 g 20.072 0.035
53639.427402 r 18.644 0.010
53639.428235 i 17.362 0.006
#53639.429069 u 24.414 1.634
53639.429902 z 16.646 0.009
53639.430735 g 20.150 0.025
53641.426567 r 18.657 0.010
53641.427400 i 17.356 0.006
53641.428234 u 23.329 0.990
53641.429067 z 16.657 0.009
53641.429900 g 20.141 0.023
53657.385452 r 18.647 0.015
53657.386285 i 17.347 0.007
53657.387119 u 22.216 0.714
#53657.387952 z -99.000 0.011
53657.388785 g 20.068 0.043
53663.370000 r 18.665 0.014
53663.370833 i 17.366 0.007
53663.371667 u 22.339 0.914
53663.372500 z 16.656 0.010
53663.373333 g 20.115 0.050
53665.347971 r 18.641 0.012
53665.348804 i 17.360 0.006
53665.349638 u 22.567 0.808
53665.350471 z 16.654 0.010
53665.351304 g 20.056 0.032
53666.440087 r 18.603 0.012
53666.440920 i 17.351 0.006
#53666.441754 u 26.060 1.645
53666.442587 z 16.633 0.010
53666.443420 g 20.063 0.034
53668.359601 r 18.663 0.011
53668.360434 i 17.359 0.006
#53668.361268 u 23.479 1.580
