52075.326977 r 18.629 0.010
52075.327810 i 17.616 0.007
#52075.328644 u 25.062 1.238
52075.329477 z 17.041 0.012
52075.330310 g 20.655 0.039
52197.135623 r 18.681 0.010
52197.136456 i 17.630 0.007
52197.137290 u 23.387 0.546
52197.138123 z 17.039 0.012
52197.138956 g 20.144 0.022
52557.173470 r 18.704 0.010
52557.174303 i 17.601 0.007
#52557.175137 u 24.008 1.101
52557.175970 z 17.041 0.012
52557.176803 g 20.204 0.025
52577.073492 r 18.571 0.010
52577.074325 i 17.574 0.007
#52577.075159 u 24.115 1.244
52577.075992 z 16.993 0.012
52577.076825 g 20.126 0.022
52578.069545 r 18.498 0.010
52578.070378 i 17.492 0.007
52578.071212 u 23.677 0.852
52578.072045 z 16.954 0.012
52578.072878 g 19.964 0.022
52929.099772 r 18.662 0.010
52929.100605 i 17.621 0.007
#52929.101439 u 24.791 1.011
52929.102272 z 17.014 0.011
52929.103105 g 20.273 0.024
52934.079928 r 18.708 0.010
52934.080761 i 17.609 0.007
52934.081595 u 22.879 0.424
52934.082428 z 17.068 0.011
52934.083261 g 20.158 0.023
52935.084616 r 18.720 0.010
52935.085449 i 17.604 0.007
#52935.086283 u 24.024 1.165
52935.087116 z 17.061 0.011
52935.087949 g 20.270 0.022
52936.075854 r 18.636 0.009
52936.076687 i 17.590 0.007
52936.077521 u 23.442 0.578
52936.078354 z 17.048 0.012
52936.079187 g 20.124 0.021
53243.261066 r 18.513 0.013
53243.261899 i 17.490 0.008
#53243.262733 u 23.971 2.594
53243.263566 z 16.913 0.012
53243.264399 g 20.291 0.060
53270.139922 r 18.680 0.073
53270.140756 i 17.600 0.023
#53270.141589 u 25.829 99.999
53270.142422 z 16.993 0.026
53270.143256 g 20.292 0.164
53272.189865 r 18.685 0.013
53272.190698 i 17.699 0.009
#53272.191532 u 25.626 2.472
53272.192365 z 17.017 0.013
53272.193198 g 20.531 0.075
53288.117070 r 18.567 0.010
53288.117903 i 17.539 0.007
53288.118737 u 22.553 0.434
53288.119570 z 16.968 0.012
53288.120403 g 20.000 0.023
53302.112739 r 18.741 0.013
53302.113572 i 17.662 0.008
#53302.114406 u 24.989 2.530
53302.115239 z 17.090 0.012
53302.116072 g 20.193 0.044
53312.068295 r 18.850 0.100
53312.069129 i 17.709 0.036
#53312.069962 u 26.145 99.999
53312.070795 z 17.007 0.024
53312.071629 g 21.277 0.643
53313.077817 r 18.716 0.013
53313.078650 i 17.672 0.008
#53313.079484 u 25.237 1.839
53313.080317 z 17.189 0.017
53313.081150 g 20.073 0.025
53314.069466 r 18.644 0.012
53314.070299 i 17.596 0.010
53314.071133 u 23.597 0.749
53314.071966 z 17.302 0.016
53314.072799 g 20.130 0.023
53623.164048 r 18.561 0.010
53623.164881 i 17.562 0.007
#53623.165715 u 25.068 1.150
53623.166548 z 17.023 0.012
53623.167381 g 20.200 0.029
53626.150261 r 18.743 0.013
53626.151094 i 17.619 0.008
#53626.151928 u 23.467 1.258
53626.152761 z 17.062 0.012
53626.153594 g 20.155 0.041
53628.135126 r 18.704 0.017
53628.135959 i 17.620 0.009
#53628.136793 u 25.337 3.449
53628.137626 z 17.020 0.014
53628.138459 g 20.147 0.067
53637.136739 r 18.771 0.011
53637.137572 i 17.620 0.007
53637.138406 u 23.124 0.875
53637.139239 z 17.022 0.014
53637.140072 g 20.561 0.041
53644.129185 r 18.653 0.083
53644.130018 i 17.582 0.036
#53644.130851 u 28.217 99.999
53644.131685 z 17.066 0.032
53644.132518 g 20.146 0.230
#53649.123810 r -99.000 0.073
#53649.124643 i -99.000 0.092
53649.125477 u 20.722 0.649
#53649.126310 z -99.000 0.067
#53649.127143 g -99.000 0.312
53654.163811 r 18.656 0.012
53654.164644 i 17.597 0.008
#53654.165478 u 24.104 1.650
53654.166311 z 17.014 0.012
53654.167144 g 20.222 0.038
53656.111401 r 18.674 0.016
53656.112234 i 17.622 0.009
#53656.113068 u 25.081 3.517
53656.113901 z 17.056 0.015
53656.114734 g 20.540 0.093
53665.102678 r 18.683 0.027
53665.103511 i 17.641 0.022
53665.104345 u 24.536 0.660
53665.105178 z 17.143 0.034
53665.106011 g 20.371 0.072
53666.102629 r 18.606 0.010
53666.103462 i 17.549 0.007
53666.104296 u 25.331 0.990
53666.105129 z 17.004 0.012
53666.105962 g 20.100 0.019
53668.114312 r 18.764 0.014
53668.115145 i 17.676 0.009
#53668.115979 u 24.513 1.787
53668.116812 z 16.999 0.015
53668.117645 g 21.686 0.108
53670.119165 r 18.633 0.011
53670.119998 i 17.660 0.008
#53670.120832 u 24.132 1.335
53670.121665 z 17.010 0.013
53670.122498 g 20.167 0.026
53673.087146 r 18.701 0.011
53673.087979 i 17.601 0.007
#53673.088813 u 25.052 1.240
53673.089646 z 17.046 0.013
53673.090479 g 20.413 0.031
53675.084035 r 18.601 0.011
53675.084868 i 17.517 0.007
#53675.085702 u 24.310 1.217
53675.086535 z 16.954 0.012
53675.087368 g 20.344 0.033
53677.105068 r 18.631 0.010
53677.105901 i 17.623 0.007
#53677.106735 u 24.955 1.220
53677.107568 z 16.998 0.012
53677.108401 g 20.272 0.028
53680.091733 r 18.635 0.010
53680.092566 i 17.627 0.007
53680.093400 u 23.613 0.776
53680.094233 z 17.032 0.011
53680.095066 g 20.175 0.023
53687.132795 r 18.636 0.015
53687.133628 i 17.631 0.007
#53687.134462 u 24.077 4.382
53687.135295 z 17.013 0.012
53687.136128 g 20.088 0.051
53693.093638 r 18.751 0.012
53693.094471 i 17.640 0.008
53693.095305 u 23.228 0.872
53693.096138 z 17.056 0.013
