51075.418949 r 18.495 0.009
51075.419782 i 18.152 0.010
51075.420616 u 21.076 0.086
51075.421449 z 17.956 0.024
51075.422282 g 19.314 0.011
51081.402623 r 18.504 0.010
51081.403456 i 18.144 0.010
51081.404290 u 21.157 0.144
51081.405123 z 17.911 0.024
51081.405956 g 19.294 0.012
51819.473760 r 18.486 0.009
51819.474593 i 18.141 0.010
51819.475427 u 21.135 0.145
51819.476260 z 17.954 0.024
51819.477093 g 19.313 0.013
51875.217591 r 18.467 0.008
51875.218424 i 18.098 0.009
51875.219258 u 21.141 0.100
51875.220091 z 17.981 0.023
51875.220924 g 19.301 0.011
52171.450016 r 18.498 0.009
52171.450849 i 18.160 0.009
52171.451683 u 21.084 0.104
52171.452516 z 17.911 0.020
52171.453349 g 19.332 0.012
52225.298458 r 18.476 0.008
52225.299291 i 18.135 0.009
52225.300125 u 21.018 0.092
52225.300958 z 17.943 0.020
52225.301791 g 19.333 0.011
52288.132883 r 18.492 0.009
52288.133716 i 18.131 0.009
52288.134550 u 21.181 0.113
52288.135383 z 17.948 0.021
52288.136216 g 19.342 0.012
52551.406170 r 18.500 0.009
52551.407003 i 18.167 0.009
52551.407837 u 21.116 0.112
52551.408670 z 17.935 0.021
52551.409503 g 19.317 0.012
52558.439041 r 18.511 0.009
52558.439874 i 18.126 0.009
52558.440708 u 20.886 0.080
52558.441541 z 17.932 0.020
52558.442374 g 19.343 0.011
52578.310651 r 18.495 0.008
52578.311484 i 18.134 0.009
52578.312318 u 21.022 0.091
52578.313151 z 17.954 0.020
52578.313984 g 19.330 0.011
52585.273631 r 18.485 0.009
52585.274464 i 18.141 0.010
52585.275298 u 20.866 0.082
52585.276131 z 17.990 0.026
52585.276964 g 19.302 0.011
52909.440263 r 18.501 0.008
52909.441096 i 18.158 0.009
52909.441930 u 21.056 0.093
52909.442763 z 17.919 0.020
52909.443596 g 19.315 0.011
52910.410507 r 18.491 0.009
52910.411340 i 18.176 0.009
52910.412174 u 21.337 0.153
52910.413007 z 17.945 0.022
52910.413840 g 19.362 0.012
52935.337678 r 18.486 0.009
52935.338511 i 18.169 0.010
52935.339345 u 20.977 0.098
52935.340178 z 17.949 0.024
52935.341011 g 19.339 0.012
52963.260755 r 18.500 0.009
52963.261588 i 18.168 0.009
52963.262422 u 21.154 0.090
52963.263255 z 17.921 0.021
52963.264088 g 19.332 0.011
52971.251670 r 18.509 0.009
52971.252503 i 18.109 0.010
52971.253337 u 20.979 0.129
52971.254170 z 17.900 0.022
52971.255003 g 19.320 0.012
53351.183061 r 18.508 0.009
53351.183894 i 18.119 0.010
53351.184728 u 21.273 0.151
53351.185561 z 17.933 0.026
#53351.186394 g -99.000 0.013
53622.440109 r 18.500 0.008
53622.440942 i 18.175 0.009
53622.441776 u 21.080 0.095
53622.442609 z 17.959 0.021
53622.443442 g 19.333 0.012
53627.397207 r 18.499 0.009
53627.398040 i 18.140 0.009
53627.398874 u 20.981 0.098
53627.399707 z 17.965 0.020
53627.400540 g 19.330 0.012
53634.389580 r 18.483 0.012
53634.390413 i 18.139 0.011
53634.391247 u 21.458 0.362
53634.392080 z 17.912 0.021
53634.392913 g 19.346 0.025
53638.430917 r 18.494 0.009
53638.431750 i 18.133 0.009
53638.432584 u 21.031 0.131
53638.433417 z 17.957 0.022
53638.434250 g 19.289 0.013
53640.394953 r 18.495 0.009
53640.395786 i 18.159 0.010
53640.396620 u 20.886 0.115
53640.397453 z 17.973 0.023
53640.398286 g 19.345 0.013
53643.437414 r 18.501 0.009
53643.438247 i 18.154 0.009
53643.439081 u 21.009 0.132
53643.439914 z 17.939 0.023
53643.440747 g 19.323 0.012
53646.456360 r 18.527 0.015
53646.457193 i 18.155 0.016
53646.458027 u 20.965 0.159
53646.458860 z 17.927 0.026
53646.459693 g 19.350 0.015
53657.275106 r 18.525 0.019
53657.275939 i 18.105 0.017
53657.276773 u 20.841 0.716
53657.277606 z 17.885 0.041
#53657.278439 g -99.000 0.045
53663.456778 r 18.516 0.014
53663.457611 i 18.140 0.012
#53663.458445 u -99.000 0.512
53663.459278 z 17.940 0.025
53663.460111 g 19.380 0.027
53664.392082 r 18.515 0.014
53664.392915 i 18.125 0.014
53664.393749 u 21.299 0.340
53664.394582 z 17.932 0.030
53664.395415 g 19.295 0.024
53665.456710 r 18.496 0.012
53665.457543 i 18.156 0.011
53665.458377 u 20.791 0.193
53665.459210 z 17.932 0.027
53665.460043 g 19.335 0.019
53668.445328 r 18.497 0.011
53668.446161 i 18.146 0.012
53668.446995 u 20.981 0.228
53668.447828 z 17.899 0.027
53668.448661 g 19.372 0.018
53669.351327 r 18.513 0.010
53669.352160 i 18.154 0.010
53669.352994 u 21.003 0.138
53669.353827 z 17.941 0.022
53669.354660 g 19.334 0.014
53670.451299 r 18.494 0.010
53670.452132 i 18.152 0.011
53670.452966 u 21.036 0.188
53670.453799 z 17.939 0.026
53670.454632 g 19.348 0.014
53671.436076 r 18.509 0.010
53671.436909 i 18.144 0.010
53671.437743 u 21.194 0.177
53671.438576 z 17.861 0.022
53671.439409 g 19.293 0.013
53674.335565 r 18.489 0.009
53674.336398 i 18.163 0.011
53674.337232 u 20.925 0.124
53674.338065 z 17.916 0.024
53674.338898 g 19.320 0.012
53676.425018 r 18.527 0.011
53676.425851 i 18.163 0.011
53676.426685 u 20.902 0.129
53676.427518 z 17.935 0.023
53676.428351 g 19.287 0.012
53679.396921 r 18.506 0.010
53679.397754 i 18.158 0.011
53679.398588 u 21.032 0.140
53679.399421 z 17.965 0.026
53679.400254 g 19.288 0.012
53681.388434 r 18.480 0.010
53681.389267 i 18.139 0.011
53681.390101 u 21.029 0.152
53681.390934 z 17.911 0.022
53681.391767 g 19.313 0.013
53684.349932 r 18.519 0.015
53684.350765 i 18.144 0.020
53684.351599 u 21.131 0.288
53684.352432 z 17.944 0.051
53684.353265 g 19.351 0.026
53687.291249 r 18.527 0.015
53687.292082 i 18.131 0.013
53687.292916 u 20.386 0.241
53687.293749 z 17.982 0.034
53687.294582 g 19.322 0.041
53694.361386 r 18.523 0.014
53694.362219 i 18.143 0.013
53694.363053 u 20.349 0.177
53694.363886 z 17.976 0.027
53694.364719 g 19.343 0.027
53697.345461 r 18.508 0.010
53697.346294 i 18.159 0.010
53697.347128 u 20.990 0.157
53697.347961 z 17.961 0.023
53697.348794 g 19.334 0.015
53700.344417 r 18.494 0.009
53700.345250 i 18.124 0.010
53700.346084 u 21.187 0.154
53700.346917 z 17.914 0.023
53700.347750 g 19.318 0.012
53705.331088 r 18.434 0.010
53705.331921 i 18.142 0.011
53705.332755 u 21.042 0.161
53705.333588 z 17.902 0.027
53705.334421 g 19.304 0.013
53975.416101 r 18.496 0.015
53975.416935 i 18.167 0.015
53975.417768 u 20.858 0.092
53975.418601 z 17.946 0.024
53975.419435 g 19.357 0.019
53994.439102 r 18.510 0.020
53994.439935 i 18.152 0.015
53994.440769 u 20.895 0.102
53994.441602 z 17.924 0.023
53994.442435 g 19.299 0.018
53996.422827 r 18.484 0.014
53996.423661 i 18.174 0.015
53996.424494 u 21.411 0.152
53996.425327 z 17.903 0.024
#53996.426161 g -99.000 0.026
54005.436030 r 18.512 0.015
54005.436863 i 18.140 0.012
54005.437697 u 20.821 0.078
54005.438530 z 17.992 0.022
