53270.103978 r 17.999 0.275
53270.104811 i 17.413 0.205
53270.105645 u 22.767 0.580
53270.106478 z 17.259 0.270
53270.107311 g 19.399 0.427
53288.081135 r 17.939 0.008
#53288.081968 i -99.000 0.008
53288.082802 u 22.255 0.281
53288.083635 z 17.163 0.013
53288.084468 g 19.090 0.013
53656.075466 r 17.861 0.009
53656.076299 i 17.330 0.007
53656.077133 u 22.401 0.890
53656.077966 z 17.387 0.019
53656.078799 g 19.214 0.029
53673.051212 r 17.776 0.008
53673.052045 i 17.096 0.006
53673.052879 u 21.935 0.333
53673.053712 z 17.128 0.014
53673.054545 g 19.923 0.032
#53677.069135 r -99.000 0.011
#53677.069968 i -99.000 0.007
#53677.070802 u -99.000 1.625
#53677.071635 z -99.000 0.018
#53677.072468 g -99.000 0.016
53989.118395 r 17.917 0.289
53989.119229 i 16.534 0.087
53989.120062 u 22.425 0.509
53989.120895 z 17.221 0.291
53989.121729 g 19.206 0.458
54009.086408 r 17.775 0.211
54009.087242 i 17.410 0.189
54009.088075 u 22.508 0.521
54009.088908 z 16.985 0.223
54009.089742 g 19.128 0.407
54011.150900 r 17.852 0.362
54011.151734 i 17.393 0.224
#54011.152567 u 22.808 1.301
54011.153400 z 17.164 0.335
54011.154234 g 19.151 0.554
#54025.150044 r -99.000 0.666
54025.150877 i 17.469 0.212
#54025.151710 u 27.009 99.999
54025.152544 z 17.280 0.222
54025.153377 g 19.222 0.359
54029.080256 r 17.930 0.248
#54029.081089 i -99.000 0.194
54029.081923 u 21.596 0.294
54029.082756 z 17.087 0.228
54029.083589 g 19.224 0.389
54051.056830 r 17.959 0.306
54051.057663 i 17.784 0.364
#54051.058496 u 21.505 1.165
#54051.059330 z -99.000 0.383
#54051.060163 g -99.000 0.472
#54403.066468 r -99.000 0.228
54403.067302 i 17.214 0.189
54403.068135 u 21.353 0.511
#54403.068968 z -99.000 0.174
54403.069802 g 18.834 0.269
54406.060308 r 17.918 0.193
#54406.061142 i -99.000 0.163
#54406.061975 u 26.253 99.999
#54406.062808 z -99.000 0.138
54406.063642 g 19.069 0.387
54412.063227 r 17.803 0.195
54412.064061 i 17.440 0.198
#54412.064894 u 23.732 1.308
#54412.065727 z -99.000 0.191
#54412.066561 g 99.540 99.999
