53313.054867 r 19.437 0.021
53313.055700 i 19.377 0.033
53313.056534 u 21.123 0.136
53313.057367 z 19.476 0.102
53313.058200 g 19.958 0.020
53625.160079 r 19.573 0.019
53625.160912 i 19.292 0.020
53625.161746 u 20.978 0.115
53625.162579 z 19.323 0.055
53625.163412 g 20.015 0.025
53636.119116 r 19.520 0.015
53636.119949 i 19.240 0.017
53636.120783 u 21.124 0.095
53636.121616 z 19.246 0.052
53636.122449 g 19.996 0.018
53645.178784 r 19.465 0.015
53645.179617 i 19.276 0.020
53645.180451 u 20.841 0.088
53645.181284 z 19.324 0.051
53645.182117 g 19.985 0.018
53655.091120 r 19.570 0.021
53655.091953 i 19.357 0.022
53655.092787 u 21.105 0.155
53655.093620 z 19.202 0.053
53655.094453 g 20.071 0.031
53664.116079 r 19.925 0.041
53664.116912 i 19.539 0.038
53664.117746 u 21.295 0.179
#53664.118579 z -99.000 0.077
#53664.119412 g -99.000 0.027
53669.075318 r 19.486 0.016
53669.076151 i 19.281 0.020
53669.076985 u 20.941 0.081
53669.077818 z 19.376 0.058
53669.078651 g 19.924 0.016
53674.059553 r 19.525 0.018
53674.060386 i 19.290 0.020
53674.061220 u 21.284 0.121
53674.062053 z 19.216 0.052
53674.062886 g 19.944 0.017
53681.112451 r 19.580 0.038
53681.113284 i 19.295 0.040
53681.114118 u 20.826 0.180
#53681.114951 z -99.000 0.116
53681.115784 g 20.050 0.065
53685.071493 r 19.501 0.030
53685.072326 i 19.291 0.031
53685.073160 u 21.806 0.584
53685.073993 z 19.547 0.109
53685.074826 g 20.319 0.084
53687.109847 r 19.507 0.031
53687.110680 i 19.379 0.030
53687.111514 u 20.429 0.197
53687.112347 z 19.412 0.073
53687.113180 g 19.966 0.054
#53697.069476 r -99.000 0.104
#53697.070309 i -99.000 0.071
53697.071143 u 20.789 0.238
53697.071976 z 18.968 0.109
53697.072809 g 20.014 0.046
53700.068439 r 19.534 0.019
53700.069272 i 19.414 0.028
53700.070106 u 21.266 0.150
53700.070939 z 19.281 0.076
53700.071772 g 19.965 0.020
53705.055108 r 19.546 0.021
53705.055941 i 19.296 0.025
53705.056775 u 21.107 0.135
53705.057608 z 19.367 0.074
53705.058441 g 20.038 0.024
53975.140098 r 19.507 0.245
#53975.140931 i -99.000 0.241
53975.141764 u 21.120 0.143
#53975.142598 z -99.000 0.186
53975.143431 g 19.971 0.190
53994.135560 r 19.486 0.211
53994.136393 i 19.332 0.100
53994.137227 u 21.237 0.112
53994.138060 z 19.368 0.062
53994.138893 g 19.942 0.108
#53998.115450 r -99.000 0.110
53998.116283 i 19.300 0.159
53998.117117 u 21.234 0.151
53998.117950 z 19.227 0.044
53998.118783 g 19.935 0.113
54010.100950 r 19.498 0.045
54010.101783 i 19.253 0.149
54010.102617 u 20.846 0.112
54010.103450 z 19.416 0.058
54010.104283 g 20.099 0.042
54012.093792 r 19.579 0.066
54012.094626 i 19.321 0.038
54012.095459 u 20.734 1.000
54012.096292 z 19.282 0.053
54012.097126 g 20.140 0.061
54020.099786 r 19.463 0.182
54020.100619 i 19.269 0.078
54020.101452 u 20.822 0.072
54020.102286 z 19.194 0.046
#54020.103119 g -99.000 0.161
#54022.149124 r -99.000 0.109
54022.149958 i 19.310 0.229
#54022.150791 u -99.000 0.201
#54022.151624 z -99.000 0.177
#54022.152458 g -99.000 0.196
#54028.090126 r -99.000 0.205
54028.090959 i 19.454 0.241
54028.091792 u 20.997 0.155
54028.092626 z 19.306 0.189
54028.093459 g 19.945 0.176
#54030.093319 r -99.000 0.128
54030.094152 i 19.284 0.227
54030.094986 u 21.190 0.168
54030.095819 z 19.318 0.166
54030.096652 g 19.959 0.238
54037.074547 r 19.482 0.266
54037.075380 i 19.321 0.286
54037.076213 u 21.042 0.127
54037.077047 z 19.250 0.195
54037.077880 g 19.931 0.175
54040.089036 r 19.537 0.248
54040.089869 i 19.361 0.159
54040.090703 u 21.244 0.309
54040.091536 z 19.252 0.090
54040.092369 g 20.080 0.179
54050.073675 r 19.595 0.208
54050.074509 i 19.292 0.244
54050.075342 u 21.558 0.168
54050.076175 z 19.984 0.341
54050.077009 g 19.964 0.166
54056.081519 r 19.592 0.253
#54056.082352 i -99.000 0.229
54056.083185 u 21.719 0.293
#54056.084019 z -99.000 0.221
54056.084852 g 19.951 0.170
54059.075788 r 19.625 0.231
54059.076621 i 19.367 0.214
54059.077454 u 21.308 0.229
54059.078288 z 19.492 0.243
54059.079121 g 19.946 0.164
54061.086853 r 19.471 0.197
54061.087687 i 19.388 0.211
54061.088520 u 20.945 0.170
#54061.089353 z -99.000 0.152
54061.090187 g 19.934 0.144
54062.080684 r 19.515 0.169
54062.081518 i 19.260 0.198
54062.082351 u 21.975 0.489
54062.083184 z 19.654 0.381
54062.084018 g 19.985 0.159
54068.070658 r 19.731 0.257
54068.071491 i 19.294 0.203
#54068.072325 u 22.625 1.559
54068.073158 z 19.517 0.227
54068.073991 g 20.418 0.277
54357.118976 r 19.448 0.233
54357.119809 i 19.292 0.156
54357.120642 u 21.220 0.168
54357.121476 z 19.335 0.218
#54357.122309 g -99.000 0.195
54365.116839 r 19.591 0.060
54365.117673 i 19.294 0.161
54365.118506 u 20.925 0.160
54365.119339 z 19.243 0.074
54365.120173 g 19.961 0.051
54385.166814 r 19.490 0.225
54385.167647 i 19.294 0.223
54385.168481 u 20.904 0.102
#54385.169314 z -99.000 0.211
54385.170147 g 19.952 0.166
54387.167329 r 19.539 0.204
54387.168162 i 19.317 0.213
54387.168996 u 21.499 0.185
54387.169829 z 19.429 0.292
#54387.170662 g -99.000 0.191
54402.160493 r 19.472 0.217
54402.161327 i 19.353 0.269
54402.162160 u 21.377 0.399
54402.162993 z 19.187 0.161
54402.163827 g 20.224 0.238
