53270.118462 r 17.359 0.010
53270.119295 i 17.064 0.007
53270.120128 u 19.908 0.056
53270.120962 z 16.916 0.015
53270.121795 g 18.138 0.010
53302.091264 r 17.333 0.006
53302.092097 i 17.047 0.006
53302.092931 u 19.902 0.093
53302.093764 z 16.845 0.010
53302.094597 g 18.069 0.009
53623.142574 r 17.341 0.006
53623.143407 i 17.082 0.006
53623.144241 u 19.912 0.056
53623.145074 z 16.893 0.010
53623.145907 g 18.106 0.007
53626.128786 r 17.407 0.006
53626.129619 i 17.109 0.006
53626.130453 u 20.008 0.084
53626.131286 z 16.954 0.011
53626.132119 g 18.110 0.009
53628.113652 r 17.333 0.007
53628.114485 i 17.015 0.006
53628.115319 u 19.957 0.119
53628.116152 z 16.852 0.012
53628.116985 g 18.088 0.011
53637.115263 r 17.435 0.006
53637.116096 i 17.088 0.005
53637.116930 u 20.063 0.063
53637.117763 z 16.938 0.011
53637.118596 g 18.141 0.007
53649.102331 r 17.328 0.006
53649.103164 i 17.057 0.006
#53649.103998 u -99.000 0.066
#53649.104831 z -99.000 0.011
#53649.105664 g -99.000 0.006
53656.089925 r 17.330 0.006
53656.090758 i 17.020 0.006
53656.091592 u 19.909 0.113
53656.092425 z 16.856 0.012
53656.093258 g 18.114 0.010
#53665.081203 r -99.000 0.011
53665.082036 i 17.075 0.009
#53665.082870 u -99.000 0.122
#53665.083703 z -99.000 0.025
53665.084536 g 18.088 0.013
53668.092836 r 17.322 0.005
53668.093669 i 17.043 0.005
53668.094503 u 20.001 0.069
53668.095336 z 16.864 0.014
#53668.096169 g -99.000 0.008
53673.065670 r 17.240 0.005
53673.066503 i 17.081 0.006
53673.067337 u 19.901 0.049
53673.068170 z 16.848 0.011
53673.069003 g 18.114 0.007
53693.072166 r 17.394 0.006
53693.072999 i 17.103 0.006
53693.073833 u 20.084 0.064
53693.074666 z 16.920 0.011
53693.075499 g 18.155 0.007
53703.076968 r 17.339 0.020
53703.077801 i 17.070 0.009
53703.078635 u 19.880 0.066
53703.079468 z 16.909 0.019
53703.080301 g 18.135 0.009
53974.143433 r 17.378 0.009
53974.144267 i 17.105 0.035
53974.145100 u 20.083 0.060
53974.145933 z 16.914 0.014
53974.146767 g 18.152 0.009
53989.132861 r 17.358 0.015
53989.133694 i 17.057 0.009
53989.134527 u 19.917 0.045
53989.135361 z 16.870 0.014
53989.136194 g 18.121 0.010
54005.091013 r 17.938 0.048
54005.091846 i 17.089 0.017
54005.092679 u 20.275 0.070
54005.093513 z 16.911 0.013
54005.094346 g 19.116 0.120
54007.103755 r 17.323 0.016
54007.104589 i 17.093 0.011
54007.105422 u 19.971 0.057
54007.106255 z 16.923 0.016
54007.107089 g 18.131 0.011
54019.115568 r 17.357 0.005
54019.116402 i 17.065 0.009
54019.117235 u 20.124 0.059
54019.118068 z 16.883 0.013
54019.118902 g 18.117 0.007
54025.164377 r 17.371 0.008
54025.165210 i 17.071 0.009
54025.166044 u 20.183 0.073
54025.166877 z 16.925 0.016
54025.167710 g 18.116 0.009
54029.094711 r 17.396 0.009
#54029.095545 i -99.000 0.009
54029.096378 u 19.975 0.046
54029.097211 z 16.933 0.016
54029.098045 g 18.134 0.012
#54051.071288 r -99.000 0.010
#54051.072121 i -99.000 0.013
#54051.072955 u -99.000 0.103
#54051.073788 z -99.000 0.059
#54051.074621 g -99.000 0.024
54358.117937 r 17.343 0.026
54358.118771 i 17.102 0.031
54358.119604 u 20.253 0.093
#54358.120437 z -99.000 0.037
54358.121271 g 18.055 0.027
54383.165870 r 17.379 0.009
54383.166704 i 17.059 0.009
54383.167537 u 19.971 0.051
54383.168370 z 16.912 0.016
54383.169204 g 18.085 0.007
54386.162884 r 17.403 0.012
54386.163717 i 17.095 0.016
54386.164551 u 20.360 0.150
54386.165384 z 16.919 0.021
54386.166217 g 18.101 0.012
54388.167160 r 17.423 0.009
54388.167994 i 17.072 0.013
54388.168827 u 20.022 0.063
54388.169660 z 16.960 0.019
54388.170494 g 18.151 0.014
54403.080925 r 17.380 0.006
54403.081758 i 17.066 0.010
54403.082591 u 19.987 0.046
54403.083425 z 16.906 0.013
54403.084258 g 18.101 0.008
54412.077687 r 17.360 0.010
54412.078520 i 17.047 0.018
54412.079354 u 19.943 0.056
54412.080187 z 16.885 0.016
#54412.081020 g -99.000 0.008
54415.115246 r 17.370 0.008
54415.116080 i 17.106 0.009
54415.116913 u 20.066 0.056
54415.117746 z 16.876 0.014
54415.118580 g 18.186 0.011
