51464.189990 r 18.516 0.010
51464.190823 i 17.999 0.010
51464.191657 u 22.790 0.382
51464.192490 z 17.764 0.021
51464.193323 g 19.799 0.020
52197.215713 r 18.640 0.012
52197.216546 i 18.065 0.010
52197.217380 u 22.862 0.408
52197.218213 z 17.825 0.021
52197.219046 g 19.851 0.022
52231.101696 r 18.589 0.011
52231.102529 i 18.084 0.010
52231.103363 u 22.605 0.268
52231.104196 z 17.782 0.019
52231.105029 g 19.967 0.021
52557.209702 r 18.766 0.013
52557.210535 i 17.984 0.010
52557.211369 u 22.143 0.260
52557.212202 z 17.781 0.022
52557.213035 g 19.915 0.022
52578.105779 r 18.670 0.011
52578.106612 i 18.091 0.010
52578.107446 u 22.572 0.282
52578.108279 z 17.857 0.020
52578.109112 g 19.850 0.018
52929.136006 r 18.654 0.011
52929.136839 i 18.136 0.011
52929.137673 u 22.460 0.276
52929.138506 z 17.780 0.020
52929.139339 g 19.758 0.018
52934.116163 r 18.466 0.011
52934.116996 i 18.061 0.011
52934.117830 u 21.842 0.221
52934.118663 z 17.681 0.020
52934.119496 g 19.751 0.021
52936.112088 r 18.567 0.011
52936.112921 i 18.094 0.011
52936.113755 u 22.824 0.343
52936.114588 z 17.794 0.020
52936.115421 g 20.039 0.024
53243.297296 r 18.648 0.014
53243.298129 i 18.096 0.011
53243.298963 u 23.055 0.783
53243.299796 z 17.737 0.020
53243.300629 g 20.151 0.040
53272.226098 r 18.476 0.013
53272.226931 i 18.212 0.013
#53272.227765 u 26.380 1.080
53272.228598 z 17.662 0.020
53272.229431 g 20.319 0.057
53288.153303 r 18.578 0.011
53288.154136 i 18.052 0.010
53288.154970 u 23.103 0.529
53288.155803 z 17.789 0.021
53288.156636 g 19.830 0.022
53302.148973 r 18.564 0.013
53302.149806 i 18.073 0.012
53302.150640 u 22.511 0.719
53302.151473 z 17.812 0.021
53302.152306 g 19.915 0.036
53314.105699 r 18.786 0.016
53314.106532 i 17.986 0.010
#53314.107366 u 24.715 1.089
53314.108199 z 17.807 0.025
53314.109032 g 19.509 0.017
53623.200281 r 18.530 0.011
53623.201114 i 18.023 0.010
53623.201948 u 22.922 0.467
53623.202781 z 17.765 0.020
53623.203614 g 19.829 0.023
53626.186493 r 18.666 0.014
53626.187326 i 18.116 0.012
53626.188160 u 22.668 0.582
53626.188993 z 17.917 0.023
53626.189826 g 20.087 0.034
53628.171359 r 18.548 0.017
53628.172192 i 18.237 0.017
#53628.173026 u 24.538 4.367
53628.173859 z 18.166 0.038
53628.174692 g 20.329 0.085
53637.172973 r 18.971 0.016
53637.173806 i 18.199 0.013
53637.174640 u 22.654 0.542
53637.175473 z 18.043 0.032
53637.176306 g 19.893 0.024
#53644.165415 r 18.640 1.066
53644.166248 i 18.121 0.779
53644.167081 u 22.955 0.409
53644.167915 z 17.837 0.607
#53644.168748 g 19.885 1.490
53654.200043 r 18.766 0.017
53654.200876 i 18.065 0.013
#53654.201710 u 23.750 1.497
53654.202543 z 17.854 0.024
53654.203376 g 19.985 0.033
53656.147634 r 18.610 0.019
53656.148467 i 18.215 0.017
53656.149301 u 21.880 0.696
53656.150134 z 17.661 0.025
53656.150967 g 19.375 0.039
53665.138912 r 18.644 0.016
53665.139745 i 18.138 0.014
53665.140579 u 24.323 0.882
53665.141412 z 17.824 0.028
53665.142245 g 19.974 0.031
53668.150544 r 18.702 0.017
53668.151377 i 18.080 0.013
53668.152211 u 22.208 0.335
53668.153044 z 17.769 0.025
53668.153877 g 19.427 0.018
53670.155396 r 18.638 0.012
53670.156229 i 18.145 0.011
53670.157063 u 23.409 0.598
53670.157896 z 17.906 0.023
53670.158729 g 20.074 0.025
53673.123380 r 18.524 0.012
53673.124213 i 18.034 0.011
53673.125047 u 22.772 0.398
53673.125880 z 17.817 0.023
53673.126713 g 20.090 0.025
53675.120268 r 18.430 0.011
53675.121101 i 17.991 0.011
53675.121935 u 22.233 0.254
53675.122768 z 17.684 0.020
53675.123601 g 19.731 0.020
53677.141300 r 18.625 0.013
53677.142133 i 18.198 0.013
#53677.142967 u 24.133 1.012
53677.143800 z 17.852 0.022
53677.144633 g 19.811 0.025
53680.127966 r 18.623 0.013
53680.128799 i 18.087 0.011
53680.129633 u 22.618 0.345
53680.130466 z 17.792 0.019
53680.131299 g 20.072 0.025
53693.129868 r 18.493 0.013
53693.130701 i 18.095 0.012
#53693.131535 u 23.593 1.809
53693.132368 z 17.852 0.022
53693.133201 g 19.857 0.036
53704.113195 r 18.495 0.013
53704.114028 i 18.094 0.013
53704.114862 u 22.563 0.428
53704.115695 z 17.727 0.022
53704.116528 g 19.883 0.022
53989.209237 r 18.533 0.634
53989.210070 i 18.036 0.751
53989.210903 u 21.670 0.223
53989.211737 z 17.770 0.517
53989.212570 g 19.791 0.718
53995.198491 r 18.556 0.487
53995.199325 i 18.197 0.490
#53995.200158 u 23.817 1.136
53995.200991 z 17.858 0.525
#53995.201825 g 20.105 1.223
53997.176870 r 18.609 0.908
53997.177703 i 18.067 0.677
53997.178536 u 22.086 0.271
53997.179370 z 17.991 0.815
#53997.180203 g 19.892 1.100
#54005.148715 r 18.680 1.028
54005.149549 i 18.129 0.797
54005.150382 u 22.976 0.431
54005.151215 z 17.822 0.681
#54005.152049 g 20.256 1.010
#54009.158594 r 18.674 1.015
54009.159427 i 18.177 0.815
54009.160260 u 22.441 0.351
54009.161094 z 17.800 0.615
#54009.161927 g 20.289 1.190
54011.223074 r 18.588 0.950
54011.223907 i 18.082 0.765
#54011.224740 u 24.055 2.368
54011.225574 z 17.805 0.398
54011.226407 g 19.990 0.981
54029.152419 r 18.529 0.897
54029.153253 i 18.100 0.738
54029.154086 u 22.551 0.325
54029.154919 z 17.764 0.597
#54029.155753 g 19.826 1.197
54359.119843 r 19.058 0.873
54359.120676 i 18.155 0.493
#54359.121510 u 99.986 99.999
54359.122343 z 17.951 0.519
#54359.123176 g 19.991 1.035
54388.224865 r 18.529 0.520
54388.225698 i 18.110 0.515
54388.226531 u 22.927 0.607
54388.227365 z 17.774 0.497
54388.228198 g 19.794 0.792
54403.138643 r 18.572 0.977
54403.139477 i 18.113 0.745
54403.140310 u 22.799 0.370
54403.141143 z 17.804 0.800
54403.141977 g 19.845 0.999
54412.135398 r 18.559 0.615
54412.136231 i 18.043 0.470
#54412.137064 u 27.119 99.999
54412.137898 z 17.725 0.521
#54412.138731 g 19.789 1.122
