52075.323751 r 18.627 0.010
52075.324584 i 18.412 0.011
52075.325418 u 21.136 0.128
52075.326251 z 18.311 0.028
52075.327084 g 19.206 0.012
52197.132398 r 18.609 0.009
52197.133231 i 18.322 0.010
52197.134065 u 20.953 0.077
52197.134898 z 18.243 0.027
52197.135731 g 19.215 0.011
52557.170247 r 18.574 0.009
52557.171080 i 18.388 0.011
52557.171914 u 20.738 0.079
52557.172747 z 18.240 0.029
52557.173580 g 19.208 0.012
52929.096547 r 18.595 0.009
52929.097380 i 18.377 0.010
52929.098214 u 21.035 0.091
52929.099047 z 18.240 0.026
52929.099880 g 19.219 0.012
52934.076704 r 18.574 0.009
52934.077537 i 18.410 0.010
52934.078371 u 20.973 0.086
52934.079204 z 18.262 0.025
52934.080037 g 19.242 0.012
53270.136706 r 18.572 0.017
53270.137540 i 18.399 0.028
53270.138373 u 21.179 0.147
53270.139206 z 18.241 0.030
53270.140040 g 19.226 0.021
53288.113845 r 18.487 0.009
53288.114678 i 18.247 0.010
53288.115512 u 20.772 0.097
53288.116345 z 18.125 0.027
53288.117178 g 19.142 0.012
53302.109515 r 18.630 0.013
53302.110348 i 18.433 0.012
53302.111182 u 20.980 0.172
53302.112015 z 18.238 0.026
53302.112848 g 19.245 0.019
53314.066241 r 18.635 0.010
53314.067074 i 18.357 0.011
53314.067908 u 20.826 0.079
53314.068741 z 18.269 0.029
53314.069574 g 19.207 0.012
53623.160824 r 18.440 0.009
53623.161657 i 18.170 0.011
53623.162491 u 20.693 0.105
53623.163324 z 18.055 0.026
53623.164157 g 19.124 0.014
53626.147037 r 18.608 0.011
53626.147870 i 18.403 0.012
53626.148704 u 20.880 0.135
53626.149537 z 18.362 0.027
53626.150370 g 19.243 0.018
53628.131902 r 18.396 0.014
53628.132735 i 18.144 0.014
53628.133569 u 20.502 0.209
53628.134402 z 18.003 0.033
53628.135235 g 19.041 0.026
53644.125958 r 18.594 0.017
53644.126792 i 18.383 0.020
53644.127625 u 20.894 0.077
53644.128458 z 18.316 0.040
53644.129292 g 19.221 0.048
53654.160586 r 18.616 0.012
53654.161419 i 18.420 0.012
53654.162253 u 21.315 0.198
53654.163086 z 18.265 0.031
53654.163919 g 19.276 0.018
53656.108175 r 18.398 0.016
53656.109008 i 18.123 0.014
53656.109842 u 21.088 0.319
53656.110675 z 18.047 0.034
53656.111508 g 19.047 0.024
53665.099454 r 18.593 0.041
#53665.100287 i -99.000 0.033
53665.101121 u 21.139 0.398
#53665.101954 z -99.000 0.069
53665.102787 g 19.220 0.034
53670.115940 r 18.450 0.009
53670.116773 i 18.195 0.011
53670.117607 u 20.872 0.108
53670.118440 z 18.033 0.032
53670.119273 g 19.101 0.013
53673.083922 r 18.569 0.009
53673.084755 i 18.333 0.010
53673.085589 u 21.072 0.117
53673.086422 z 18.238 0.030
53673.087255 g 19.199 0.012
53675.080810 r 18.617 0.010
53675.081643 i 18.318 0.011
53675.082477 u 20.995 0.102
53675.083310 z 18.252 0.032
53675.084143 g 19.207 0.013
53677.101843 r 18.637 0.009
53677.102676 i 18.402 0.010
53677.103510 u 20.827 0.074
53677.104343 z 18.358 0.027
53677.105176 g 19.207 0.012
53680.088508 r 18.571 0.009
53680.089341 i 18.373 0.010
53680.090175 u 20.701 0.071
53680.091008 z 18.256 0.024
53680.091841 g 19.224 0.012
53693.090414 r 18.605 0.011
53693.091247 i 18.413 0.012
53693.092081 u 20.856 0.111
53693.092914 z 18.287 0.029
53693.093747 g 19.264 0.016
53702.086088 r 18.492 0.017
53702.086921 i 18.228 0.015
53702.087754 u 20.628 0.134
53702.088588 z 18.043 0.071
53702.089421 g 19.135 0.020
53974.161687 r 18.567 0.014
53974.162521 i 18.374 0.021
53974.163354 u 21.130 0.089
53974.164187 z 18.296 0.043
53974.165021 g 19.227 0.018
53989.151121 r 18.598 0.017
53989.151955 i 18.355 0.021
53989.152788 u 20.947 0.093
53989.153621 z 18.269 0.026
53989.154455 g 19.228 0.019
53995.159036 r 18.698 0.022
53995.159870 i 18.483 0.029
53995.160703 u 21.034 0.079
53995.161536 z 18.342 0.033
53995.162370 g 19.226 0.014
54005.109258 r 18.571 0.014
54005.110091 i 18.354 0.020
54005.110925 u 20.976 0.081
54005.111758 z 18.349 0.026
54005.112591 g 19.197 0.015
54007.122021 r 18.599 0.015
54007.122854 i 18.403 0.022
54007.123687 u 21.026 0.102
54007.124521 z 18.296 0.034
54007.125354 g 19.251 0.020
54009.119118 r 18.595 0.016
54009.119951 i 18.368 0.021
54009.120784 u 20.914 0.106
54009.121618 z 18.308 0.029
54009.122451 g 19.190 0.017
54011.183610 r 18.588 0.019
54011.184444 i 18.259 0.021
54011.185277 u 20.784 0.150
54011.186110 z 18.339 0.032
54011.186944 g 19.211 0.022
54019.133817 r 18.599 0.013
54019.134650 i 18.350 0.015
54019.135483 u 21.033 0.131
54019.136317 z 18.157 0.028
54019.137150 g 19.190 0.016
54025.182634 r 18.528 0.019
54025.183468 i 18.308 0.012
54025.184301 u 21.059 0.108
54025.185134 z 18.185 0.027
54025.185968 g 19.205 0.012
54029.112961 r 18.594 0.016
54029.113794 i 18.402 0.021
54029.114628 u 20.927 0.076
54029.115461 z 18.289 0.031
54029.116294 g 19.228 0.018
54051.089564 r 18.559 0.023
54051.090397 i 18.318 0.033
54051.091231 u 20.958 0.436
54051.092064 z 18.167 0.178
54051.092897 g 19.112 0.034
54356.191123 r 18.584 0.015
54356.191956 i 18.450 0.024
54356.192790 u 20.943 0.083
54356.193623 z 18.253 0.026
54356.194456 g 19.226 0.014
54373.168287 r 18.558 0.016
