52197.140545 r 17.973 0.007
52197.141378 i 17.870 0.008
52197.142212 u 19.389 0.029
52197.143045 z 17.712 0.020
52197.143878 g 18.271 0.007
52936.080780 r 18.401 0.009
52936.081613 i 17.965 0.008
52936.082447 u 19.354 0.028
52936.083280 z 18.499 0.036
52936.084113 g 18.338 0.007
53302.117663 r 18.131 0.009
53302.118496 i 17.963 0.009
53302.119330 u 19.258 0.042
53302.120163 z 18.625 0.040
53302.120996 g 20.502 0.085
53314.074390 r 17.776 0.006
53314.075223 i 17.787 0.008
53314.076057 u 19.407 0.034
53314.076890 z 17.884 0.029
53314.077723 g 18.372 0.007
53626.155187 r 18.277 0.010
53626.156020 i 17.992 0.009
53626.156854 u 19.355 0.042
53626.157687 z 18.363 0.033
53626.158520 g 18.548 0.010
53644.134118 r 17.947 0.026
53644.134952 i 17.863 0.050
53644.135785 u 19.395 0.031
53644.136618 z 17.931 0.062
53644.137452 g 18.288 0.016
53677.109992 r 17.662 0.006
53677.110825 i 17.792 0.008
53677.111659 u 19.267 0.031
53677.112492 z 17.530 0.018
53677.113325 g 18.798 0.009
53680.096657 r 18.153 0.008
53680.097490 i 17.873 0.008
53680.098324 u 19.349 0.031
53680.099157 z 17.769 0.019
53680.099990 g 18.228 0.006
53702.094229 r 17.462 0.018
53702.095063 i 17.300 0.015
53702.095896 u 19.312 0.048
53702.096729 z 17.238 0.025
53702.097563 g 18.032 0.013
53703.103372 r 17.430 0.040
53703.104205 i 17.256 0.022
53703.105038 u 19.148 0.051
#53703.105872 z -99.000 0.028
53703.106705 g 17.936 0.022
53995.167183 r 17.994 0.026
53995.168016 i 17.858 0.028
53995.168850 u 19.361 0.030
53995.169683 z 17.936 0.061
53995.170516 g 18.402 0.023
54007.130160 r 19.218 0.237
54007.130994 i 18.122 0.071
54007.131827 u 19.947 0.094
54007.132660 z 18.216 0.115
54007.133494 g 18.959 0.093
54011.191759 r 18.186 0.062
54011.192592 i 18.070 0.074
54011.193426 u 19.435 0.050
54011.194259 z 18.069 0.093
54011.195092 g 18.504 0.027
54358.144334 r 17.558 0.016
54358.145167 i 17.332 0.009
54358.146001 u 19.349 0.046
54358.146834 z 17.290 0.037
54358.147667 g 18.039 0.013
54382.186533 r 17.605 0.012
54382.187366 i 17.308 0.012
54382.188199 u 19.350 0.051
54382.189033 z 17.265 0.023
54382.189866 g 18.062 0.014
54386.189286 r 18.099 0.039
54386.190119 i 17.937 0.037
54386.190953 u 19.477 0.035
54386.191786 z 17.928 0.053
54386.192619 g 18.368 0.020
54403.107336 r 18.027 0.025
54403.108169 i 17.891 0.032
54403.109003 u 19.550 0.037
54403.109836 z 17.871 0.037
54403.110669 g 18.394 0.019
54406.101156 r 18.088 0.033
54406.101989 i 17.948 0.037
54406.102823 u 19.508 0.037
54406.103656 z 17.786 0.049
54406.104489 g 18.465 0.027
