53270.115402 r 19.766 0.497
53270.116235 i 19.603 0.454
53270.117069 u 21.742 0.537
53270.117902 z 20.193 0.894
53270.118735 g 20.466 0.501
53288.092538 r 19.705 0.022
53288.093371 i 19.451 0.023
53288.094205 u 23.323 0.804
53288.095038 z 19.370 0.079
53288.095871 g 20.438 0.030
53302.088208 r 19.846 0.030
53302.089041 i 19.595 0.027
53302.089875 u 22.023 0.480
53302.090708 z 19.944 0.121
53302.091541 g 20.667 0.073
53623.139520 r 19.842 0.027
53623.140353 i 19.544 0.025
53623.141187 u 22.097 0.342
53623.142020 z 19.459 0.086
53623.142853 g 20.363 0.031
53626.125731 r 19.957 0.035
53626.126564 i 19.581 0.029
#53626.127398 u 22.997 1.006
53626.128231 z 19.586 0.096
53626.129064 g 20.424 0.047
53673.062616 r 20.149 0.033
53673.063449 i 19.507 0.024
53673.064283 u 21.984 0.262
53673.065116 z 20.159 0.164
53673.065949 g 20.731 0.041
53680.067203 r 19.890 0.024
53680.068036 i 19.909 0.031
53680.068870 u 21.817 0.194
53680.069703 z 19.364 0.068
53680.070536 g 20.348 0.026
#53974.140383 r -99.000 0.675
#53974.141216 i -99.000 0.894
53974.142049 u 22.969 0.741
53974.142883 z 19.411 0.421
#53974.143716 g 20.852 1.503
53989.129805 r 19.697 0.425
53989.130638 i 19.415 0.388
53989.131472 u 23.102 0.861
53989.132305 z 19.532 0.460
#53989.133138 g 21.025 1.022
53995.137756 r 19.815 0.529
53995.138589 i 19.578 0.478
53995.139423 u 23.099 0.729
#53995.140256 z -99.000 0.448
53995.141089 g 19.991 0.461
54005.087972 r 19.645 0.498
54005.088806 i 19.565 0.556
54005.089639 u 22.158 0.327
54005.090472 z 19.547 0.482
54005.091306 g 20.448 0.567
54007.100709 r 19.629 0.438
54007.101542 i 19.273 0.380
54007.102375 u 22.068 0.424
54007.103209 z 19.904 0.673
#54007.104042 g -99.000 2.027
54011.162342 r 19.820 0.788
54011.163175 i 19.596 0.861
54011.164009 u 21.818 0.380
54011.164842 z 19.442 0.095
54011.165675 g 20.554 0.517
54025.161326 r 20.392 0.914
54025.162159 i 19.837 0.593
54025.162993 u 21.348 0.380
54025.163826 z 19.628 0.481
54025.164659 g 20.111 0.481
#54383.162812 r 20.501 1.099
54383.163646 i 19.520 0.491
54383.164479 u 22.181 0.461
#54383.165312 z 20.871 1.562
54383.166146 g 21.183 0.956
54403.077884 r 19.968 0.882
54403.078718 i 19.450 0.594
54403.079551 u 22.249 0.785
54403.080384 z 19.731 0.206
54403.081218 g 20.256 0.702
54406.071701 r 20.249 0.850
54406.072535 i 19.507 0.541
54406.073368 u 21.531 0.463
54406.074201 z 19.779 0.695
54406.075035 g 20.307 0.520
54415.112189 r 19.960 0.432
54415.113023 i 19.606 0.499
#54415.113856 u 100.003 99.999
54415.114689 z 19.653 0.329
54415.115523 g 20.755 0.773
