53625.148626 r 19.464 0.018
53625.149459 i 19.106 0.017
53625.150293 u 21.997 0.295
53625.151126 z 18.838 0.041
53625.151959 g 20.428 0.039
53636.107664 r 19.451 0.017
53636.108497 i 19.072 0.018
53636.109331 u 22.143 0.315
#53636.110164 z -99.000 0.052
53636.110997 g 20.328 0.025
53655.079667 r 19.463 0.019
53655.080500 i 19.076 0.017
53655.081334 u 21.873 0.323
53655.082167 z 18.863 0.044
53655.083000 g 20.414 0.044
53687.098399 r 19.453 0.027
53687.099232 i 19.099 0.022
53687.100066 u 21.676 0.517
53687.100899 z 18.881 0.054
53687.101732 g 20.399 0.077
53998.103997 r 19.496 0.013
53998.104830 i 19.108 0.013
53998.105664 u 21.943 0.150
53998.106497 z 18.885 0.033
53998.107330 g 20.369 0.019
54010.089475 r 19.504 0.019
#54010.090308 i -99.000 0.286
54010.091141 u 23.356 0.985
54010.091975 z 18.858 0.035
54010.092808 g 20.337 0.037
54012.082324 r 19.457 0.024
54012.083157 i 19.091 0.028
54012.083991 u 21.365 0.279
54012.084824 z 18.929 0.046
54012.085657 g 20.428 0.061
54020.088295 r 19.482 0.013
54020.089128 i 19.110 0.014
54020.089961 u 21.812 0.170
54020.090795 z 18.895 0.041
54020.091628 g 20.394 0.022
54022.137590 r 19.482 0.015
#54022.138423 i -99.000 0.015
54022.139257 u 21.946 0.201
54022.140090 z 18.831 0.035
54022.140923 g 20.411 0.024
#54028.078668 r -99.000 0.024
#54028.079501 i -99.000 0.022
#54028.080335 u 24.492 2.455
54028.081168 z 19.969 0.223
#54028.082001 g -99.000 0.040
54030.081857 r 19.508 0.014
54030.082690 i 19.071 0.015
54030.083523 u 22.110 0.237
54030.084357 z 18.845 0.042
54030.085190 g 20.377 0.032
54032.071127 r 19.485 0.019
54032.071960 i 19.069 0.015
54032.072794 u 22.045 0.331
#54032.073627 z -99.000 0.052
#54032.074460 g -99.000 0.034
54034.141754 r 19.824 0.043
54034.142587 i 19.475 0.044
54034.143420 u 22.362 0.380
#54034.144254 z -99.000 0.066
54034.145087 g 20.966 0.079
#54037.063097 r -99.000 0.231
54037.063931 i 19.083 0.015
54037.064764 u 21.832 0.244
54037.065597 z 18.864 0.040
54037.066431 g 20.426 0.035
54040.077589 r 19.485 0.027
54040.078423 i 19.092 0.042
54040.079256 u 21.475 0.318
54040.080089 z 18.803 0.047
54040.080923 g 20.362 0.052
54050.062217 r 19.417 0.020
54050.063051 i 19.118 0.034
54050.063884 u 21.778 0.730
54050.064717 z 18.862 0.068
54050.065551 g 20.432 0.035
54053.068368 r 19.458 0.018
54053.069202 i 19.062 0.019
54053.070035 u 21.870 0.190
54053.070868 z 18.812 0.059
54053.071702 g 20.369 0.049
#54056.070052 r -99.000 0.087
#54056.070885 i -99.000 0.020
54056.071719 u 22.427 0.498
54056.072552 z 18.917 0.045
54056.073385 g 20.376 0.035
54061.075390 r 19.403 0.023
54061.076224 i 19.128 0.028
54061.077057 u 22.248 0.446
54061.077890 z 18.824 0.073
54061.078724 g 20.301 0.034
54068.059234 r 19.423 0.027
54068.060068 i 19.061 0.022
#54068.060901 u 23.041 1.666
54068.061734 z 18.790 0.056
54068.062568 g 20.450 0.068
54357.107520 r 19.553 0.015
54357.108353 i 19.038 0.096
54357.109187 u 22.525 0.308
54357.110020 z 18.926 0.042
54357.110853 g 20.372 0.021
54385.155349 r 19.516 0.062
54385.156182 i 19.086 0.023
54385.157015 u 21.874 0.185
54385.157849 z 18.897 0.035
54385.158682 g 20.365 0.023
54387.155891 r 19.471 0.038
54387.156725 i 19.026 0.034
54387.157558 u 21.596 0.256
54387.158391 z 18.920 0.056
54387.159225 g 20.379 0.036
54392.150583 r 19.524 0.019
54392.151417 i 19.092 0.016
#54392.152250 u -99.000 0.539
54392.153083 z 18.732 0.043
54392.153917 g 20.401 0.046
