#53636.101936 r -99.000 0.003
#53636.102769 i -99.000 0.004
53636.103603 u 17.445 0.012
53636.104436 z 14.889 0.005
#53636.105269 g -99.000 0.003
53655.073939 r 16.006 0.005
53655.074772 i 15.539 0.005
53655.075606 u 17.663 0.013
53655.076439 z 15.173 0.005
53655.077272 g 16.400 0.004
53998.098298 r 15.521 0.015
53998.099131 i 16.117 0.004
53998.099965 u 17.641 0.023
53998.100798 z 15.256 0.006
53998.101631 g 16.186 0.003
54012.076594 r 15.827 0.019
54012.077427 i 15.507 0.025
54012.078261 u 17.786 0.026
54012.079094 z 15.582 0.041
54012.079927 g 16.326 0.021
54020.082570 r 15.479 0.002
54020.083403 i 15.170 0.050
54020.084236 u 17.591 0.020
54020.085070 z 15.093 0.012
54020.085903 g 16.087 0.004
54022.131853 r 15.492 0.002
#54022.132686 i -99.000 0.602
54022.133520 u 17.553 0.020
54022.134353 z 15.169 0.011
54022.135186 g 16.113 0.027
54030.076131 r 15.486 0.005
54030.076964 i 15.168 0.001
54030.077798 u 17.562 0.020
54030.078631 z 15.111 0.027
54030.079464 g 16.145 0.005
54037.057383 r 15.380 0.020
54037.058216 i 15.119 0.016
54037.059049 u 17.616 0.030
54037.059883 z 15.107 0.026
54037.060716 g 16.111 0.017
54068.053481 r 15.396 0.002
54068.054314 i 15.079 0.002
54068.055147 u 17.522 0.021
54068.055981 z 14.985 0.005
54068.056814 g 15.992 0.007
54357.101808 r 15.478 0.002
54357.102642 i 15.160 0.001
54357.103475 u 17.588 0.019
54357.104308 z 15.069 0.009
54357.105142 g 16.016 0.022
#54385.149625 r -99.000 0.003
54385.150458 i 15.168 0.011
54385.151291 u 17.570 0.028
#54385.152125 z -99.000 0.602
#54385.152958 g -99.000 0.602
54392.144854 r 15.484 0.062
54392.145687 i 15.179 0.012
54392.146520 u 17.577 0.026
54392.147354 z 15.078 0.010
54392.148187 g 16.094 0.008
