53313.079661 r 17.987 0.008
53313.080494 i 17.441 0.007
53313.081328 u 21.682 0.272
53313.082161 z 17.102 0.016
53313.082994 g 19.167 0.011
53634.138377 r 17.974 0.010
53634.139210 i 17.406 0.007
53634.140044 u 21.350 0.340
53634.140877 z 17.077 0.014
53634.141710 g 19.209 0.024
53657.203334 r 17.926 0.018
#53657.204167 i -99.000 0.010
#53657.205001 u -99.000 1.892
#53657.205834 z -99.000 0.025
#53657.206667 g -99.000 0.079
53669.100111 r 18.875 0.011
53669.100944 i 18.642 0.011
#53669.101778 u 24.596 1.191
53669.102611 z 18.171 0.025
53669.103444 g 25.123 0.700
53669.100112 r 18.605 0.010
53669.100945 i 17.855 0.008
53669.101779 u 22.161 0.245
53669.102612 z 17.629 0.016
53669.103445 g 19.288 0.011
#53676.173854 r -99.000 0.010
#53676.174687 i -99.000 0.008
#53676.175521 u -99.000 0.274
#53676.176354 z -99.000 0.019
53676.177187 g 19.196 0.017
53685.096286 r 17.982 0.011
53685.097119 i 17.436 0.008
53685.097953 u 22.026 0.950
53685.098786 z 17.063 0.016
53685.099619 g 19.117 0.028
53975.164892 r 18.043 0.011
53975.165726 i 17.565 0.023
53975.166559 u 21.796 0.214
53975.167392 z 17.261 0.019
53975.168226 g 19.257 0.013
53996.171621 r 18.073 0.010
53996.172454 i 17.561 0.007
53996.173287 u 21.578 0.176
53996.174121 z 17.229 0.017
53996.174954 g 19.229 0.011
54028.114912 r 18.075 0.011
54028.115746 i 17.554 0.013
54028.116579 u 21.725 0.258
54028.117412 z 17.196 0.024
54028.118246 g 19.241 0.015
54034.177614 r 17.996 0.010
54034.178448 i 17.458 0.011
54034.179281 u 21.565 0.283
54034.180114 z 17.150 0.020
54034.180948 g 19.254 0.015
54050.098462 r 18.067 0.009
54050.099295 i 17.542 0.012
54050.100129 u 22.160 0.335
54050.100962 z 17.247 0.017
54050.101795 g 19.247 0.014
54053.104618 r 18.003 0.010
54053.105451 i 17.524 0.010
54053.106284 u 21.740 0.253
54053.107118 z 17.154 0.022
54053.107951 g 19.229 0.015
54057.074944 r 18.053 0.010
54057.075777 i 17.539 0.011
54057.076610 u 22.055 0.324
54057.077444 z 17.198 0.020
54057.078277 g 19.257 0.016
54059.100572 r 18.059 0.011
54059.101405 i 17.526 0.011
54059.102239 u 21.463 0.209
54059.103072 z 17.157 0.021
54059.103905 g 19.261 0.019
54061.111634 r 18.040 0.011
54061.112467 i 17.541 0.010
54061.113301 u 21.624 0.255
54061.114134 z 17.199 0.022
54061.114967 g 19.233 0.014
54062.105475 r 18.011 0.010
54062.106309 i 17.452 0.019
54062.107142 u 21.848 0.359
54062.107975 z 17.164 0.022
54062.108809 g 19.245 0.014
54068.095459 r 18.029 0.013
54068.096292 i 17.466 0.010
54068.097126 u 20.942 0.358
54068.097959 z 17.153 0.020
54068.098792 g 19.230 0.029
54365.141624 r 18.072 0.014
54365.142457 i 17.514 0.013
54365.143290 u 22.301 0.772
54365.144124 z 17.220 0.021
54365.144957 g 19.251 0.027
54387.192110 r 18.053 0.011
54387.192944 i 17.532 0.009
54387.193777 u 21.877 0.328
54387.194610 z 17.160 0.016
54387.195444 g 19.240 0.014
54390.195109 r 18.073 0.010
54390.195942 i 17.548 0.011
54390.196775 u 21.825 0.321
54390.197609 z 17.149 0.016
54390.198442 g 19.227 0.013
#54392.186827 r -99.000 0.034
54392.187660 i 17.458 0.011
54392.188494 u 21.845 0.505
54392.189327 z 17.134 0.020
54392.190160 g 19.217 0.024
