52075.338953 r 19.029 0.012
52075.339786 i 19.017 0.016
52075.340620 u 20.208 0.061
52075.341453 z 18.779 0.044
52075.342286 g 19.261 0.011
52557.185444 r 18.916 0.012
52557.186277 i 18.996 0.016
52557.187111 u 20.508 0.082
52557.187944 z 18.616 0.048
52557.188777 g 19.272 0.011
52578.081521 r 18.977 0.012
52578.082354 i 18.935 0.015
52578.083188 u 20.356 0.060
52578.084021 z 18.764 0.050
52578.084854 g 19.250 0.010
52929.111748 r 18.932 0.011
52929.112581 i 18.964 0.014
52929.113415 u 20.318 0.056
52929.114248 z 18.760 0.044
52929.115081 g 19.232 0.010
52934.091905 r 18.979 0.013
52934.092738 i 18.927 0.015
52934.093572 u 20.351 0.065
52934.094405 z 18.740 0.048
52934.095238 g 19.332 0.012
52936.087830 r 19.047 0.012
52936.088663 i 18.800 0.012
52936.089497 u 20.372 0.053
52936.090330 z 18.793 0.043
52936.091163 g 19.249 0.010
53243.273041 r 18.954 0.014
53243.273874 i 18.805 0.015
53243.274708 u 20.193 0.086
53243.275541 z 18.726 0.045
53243.276374 g 19.239 0.017
53270.151894 r 18.970 0.020
#53270.152727 i -99.000 0.053
#53270.153561 u -99.000 0.076
53270.154394 z 18.769 0.052
53270.155227 g 19.312 0.022
53272.201843 r 18.867 0.017
53272.202676 i 18.783 0.019
53272.203510 u 20.255 0.120
53272.204343 z 18.701 0.052
53272.205176 g 19.209 0.021
53288.129046 r 18.969 0.012
53288.129879 i 19.130 0.018
53288.130713 u 20.221 0.064
53288.131546 z 18.648 0.050
53288.132379 g 19.313 0.012
53302.124714 r 18.946 0.014
53302.125547 i 19.101 0.018
53302.126381 u 20.264 0.098
53302.127214 z 18.786 0.046
53302.128047 g 19.369 0.020
53312.080274 r 19.031 0.018
53312.081108 i 18.952 0.028
53312.081941 u 20.302 0.068
53312.082774 z 18.849 0.068
53312.083608 g 19.274 0.017
53623.176025 r 19.081 0.013
53623.176858 i 18.992 0.014
53623.177692 u 20.216 0.057
53623.178525 z 18.657 0.039
53623.179358 g 19.388 0.013
53626.162237 r 18.905 0.014
53626.163070 i 19.004 0.017
53626.163904 u 20.319 0.086
53626.164737 z 18.715 0.042
53626.165570 g 19.260 0.017
53637.148714 r 19.043 0.014
53637.149547 i 18.872 0.016
53637.150381 u 20.080 0.074
53637.151214 z 18.759 0.064
53637.152047 g 19.272 0.012
53644.141155 r 18.977 0.015
53644.141989 i 18.899 0.022
53644.142822 u 20.338 0.053
53644.143655 z 18.575 0.036
53644.144489 g 19.298 0.021
53665.114654 r 19.023 0.036
53665.115487 i 18.771 0.034
53665.116321 u 20.221 0.201
53665.117154 z 18.893 0.157
53665.117987 g 19.303 0.024
53668.126287 r 18.946 0.013
53668.127120 i 18.846 0.017
53668.127954 u 20.250 0.069
53668.128787 z 18.644 0.060
53668.129620 g 19.210 0.011
53675.096011 r 18.927 0.012
53675.096844 i 19.012 0.017
53675.097678 u 20.425 0.072
53675.098511 z 18.764 0.052
53675.099344 g 19.223 0.011
53677.117043 r 18.901 0.011
53677.117876 i 18.807 0.013
53677.118710 u 20.257 0.065
53677.119543 z 18.631 0.045
53677.120376 g 19.253 0.011
53680.103708 r 18.930 0.011
53680.104541 i 18.874 0.013
53680.105375 u 20.340 0.062
53680.106208 z 18.774 0.046
53680.107041 g 19.224 0.011
53704.088941 r 18.949 0.013
53704.089774 i 19.196 0.020
53704.090608 u 20.221 0.073
53704.091441 z 18.704 0.053
53704.092274 g 19.201 0.012
53974.176890 r 18.939 0.014
53974.177724 i 18.879 0.022
53974.178557 u 20.284 0.054
53974.179390 z 18.758 0.042
53974.180224 g 19.266 0.014
53989.184990 r 18.973 0.015
53989.185823 i 18.884 0.021
53989.186656 u 20.313 0.070
53989.187490 z 18.705 0.039
53989.188323 g 19.247 0.016
53997.152606 r 19.020 0.021
53997.153440 i 18.844 0.026
53997.154273 u 20.353 0.076
53997.155106 z 18.975 0.078
53997.155940 g 19.537 0.021
54005.124461 r 19.209 0.037
54005.125294 i 19.007 0.030
54005.126128 u 20.544 0.082
54005.126961 z 18.945 0.052
54005.127794 g 19.402 0.021
54007.137210 r 19.162 0.024
