51081.399822 r 19.650 0.019
51081.400655 i 19.501 0.027
51081.401489 u 19.561 0.035
51081.402322 z 19.525 0.079
51081.403155 g 19.606 0.016
51819.470946 r 19.874 0.039
51819.471779 i 19.687 0.030
51819.472613 u 19.924 0.053
51819.473446 z 19.283 0.070
51819.474279 g 19.855 0.019
51875.214792 r 19.976 0.023
51875.215625 i 19.808 0.030
51875.216459 u 19.982 0.041
51875.217292 z 19.559 0.076
51875.218125 g 20.005 0.019
52225.295652 r 20.106 0.022
52225.296485 i 19.879 0.027
52225.297319 u 20.066 0.044
52225.298152 z 19.618 0.067
52225.298985 g 20.087 0.018
52288.130075 r 20.152 0.027
52288.130908 i 19.911 0.032
52288.131742 u 20.036 0.046
52288.132575 z 19.664 0.077
52288.133408 g 20.118 0.021
52551.403361 r 20.033 0.023
52551.404194 i 19.844 0.030
52551.405028 u 20.023 0.044
52551.405861 z 19.508 0.067
52551.406694 g 19.962 0.018
52558.436234 r 20.011 0.020
52558.437067 i 19.855 0.027
52558.437901 u 20.027 0.040
52558.438734 z 19.648 0.065
52558.439567 g 20.001 0.016
52578.307844 r 20.075 0.022
52578.308677 i 19.908 0.029
52578.309511 u 20.095 0.043
52578.310344 z 19.660 0.068
52578.311177 g 20.038 0.017
52585.270825 r 20.038 0.025
52585.271658 i 19.843 0.033
52585.272492 u 20.048 0.040
52585.273325 z 19.603 0.088
52585.274158 g 20.073 0.019
52909.437457 r 20.026 0.022
52909.438290 i 19.841 0.026
52909.439124 u 19.968 0.044
52909.439957 z 19.704 0.071
52909.440790 g 20.020 0.017
52910.407700 r 20.006 0.021
52910.408533 i 19.921 0.030
52910.409367 u 20.090 0.051
52910.410200 z 19.575 0.069
52910.411033 g 20.032 0.019
52935.334870 r 20.070 0.027
52935.335703 i 19.901 0.034
52935.336537 u 19.959 0.043
52935.337370 z 19.557 0.078
52935.338203 g 20.057 0.019
52963.257947 r 20.103 0.021
52963.258780 i 19.927 0.027
52963.259614 u 20.012 0.038
52963.260447 z 19.743 0.072
52963.261280 g 20.086 0.017
52971.248863 r 20.096 0.031
52971.249696 i 19.928 0.041
52971.250530 u 20.054 0.055
52971.251363 z 19.936 0.109
52971.252196 g 20.142 0.023
53351.180253 r 20.037 0.024
53351.181086 i 19.931 0.035
53351.181920 u 19.832 0.039
53351.182753 z 19.828 0.107
53351.183586 g 20.089 0.020
53622.437302 r 20.104 0.021
53622.438135 i 19.935 0.029
53622.438969 u 20.044 0.044
53622.439802 z 19.859 0.081
53622.440635 g 20.109 0.018
53627.394400 r 20.168 0.023
53627.395233 i 20.016 0.029
53627.396067 u 19.960 0.042
53627.396900 z 19.735 0.068
53627.397733 g 20.148 0.020
53634.386773 r 20.070 0.040
53634.387606 i 19.918 0.042
53634.388440 u 20.141 0.105
53634.389273 z 19.789 0.083
53634.390106 g 20.179 0.050
53638.428109 r 20.153 0.027
53638.428942 i 19.973 0.032
53638.429776 u 20.076 0.055
53638.430609 z 19.791 0.082
53638.431442 g 20.104 0.023
53640.392145 r 20.176 0.027
53640.392978 i 19.973 0.032
53640.393812 u 19.993 0.049
53640.394645 z 19.738 0.087
53640.395478 g 20.112 0.022
53643.434620 r 20.112 0.028
53643.435453 i 19.883 0.035
53643.436287 u 20.059 0.058
53643.437120 z 19.620 0.080
53643.437953 g 20.078 0.021
53646.453552 r 20.033 0.042
53646.454385 i 19.997 0.057
53646.455219 u 20.044 0.065
53646.456052 z 19.750 0.113
53646.456885 g 20.193 0.030
53663.453971 r 20.044 0.046
