53270.113348 r 18.913 0.271
53270.114182 i 18.221 0.174
#53270.115015 u 99.990 99.999
53270.115848 z 17.849 0.087
53270.116682 g 20.370 0.459
53288.090504 r 18.840 0.011
53288.091337 i 18.354 0.011
53288.092171 u 23.254 0.697
53288.093004 z 17.903 0.022
53288.093837 g 20.664 0.035
53302.086172 r 18.895 0.016
53302.087005 i 18.404 0.013
#53302.087839 u 24.813 2.887
53302.088672 z 17.915 0.022
53302.089505 g 20.560 0.055
53623.137472 r 18.897 0.013
53623.138305 i 18.240 0.011
#53623.139139 u 24.664 1.313
53623.139972 z 17.893 0.022
53623.140805 g 20.297 0.028
53626.123698 r 18.889 0.016
53626.124531 i 18.227 0.012
#53626.125365 u 25.146 1.922
53626.126198 z 17.901 0.023
53626.127031 g 20.466 0.050
53628.108562 r 19.081 0.024
#53628.109395 i -99.000 0.015
#53628.110229 u 24.144 3.401
53628.111062 z 17.893 0.029
53628.111895 g 20.443 0.079
53637.110173 r 18.935 0.013
53637.111006 i 18.231 0.011
#53637.111840 u 24.918 1.611
53637.112673 z 17.960 0.027
53637.113506 g 20.459 0.032
53656.084835 r 18.861 0.020
53656.085668 i 18.216 0.015
#53656.086502 u 23.767 2.941
53656.087335 z 17.972 0.034
53656.088168 g 20.447 0.085
53673.060580 r 18.834 0.012
53673.061413 i 18.233 0.011
53673.062247 u 22.693 0.454
53673.063080 z 17.851 0.023
53673.063913 g 20.327 0.024
53677.078503 r 18.947 0.014
53677.079336 i 18.225 0.011
#53677.080170 u 25.176 1.316
53677.081003 z 18.070 0.030
53677.081836 g 20.426 0.027
53680.065159 r 18.887 0.012
53680.065992 i 18.264 0.010
53680.066826 u 23.861 0.917
53680.067659 z 17.888 0.020
53680.068492 g 20.357 0.025
53693.067075 r 19.054 0.015
53693.067908 i 18.330 0.011
#53693.068742 u 24.706 1.529
53693.069575 z 17.885 0.021
53693.070408 g 20.480 0.031
53703.071876 r 19.316 0.296
53703.072710 i 18.370 0.149
#53703.073543 u 26.204 99.999
53703.074376 z 17.985 0.106
53703.075210 g 20.999 0.704
53995.135694 r 19.000 0.321
53995.136527 i 18.374 0.205
#53995.137361 u 24.336 1.183
53995.138194 z 17.965 0.139
#53995.139027 g -99.000 0.546
54005.085923 r 18.881 0.268
54005.086756 i 18.317 0.166
54005.087589 u 22.840 0.514
54005.088423 z 17.893 0.106
54005.089256 g 20.383 0.263
54007.098664 r 18.856 0.247
54007.099497 i 18.239 0.157
#54007.100330 u 100.030 99.999
54007.101164 z 17.952 0.131
54007.101997 g 20.471 0.421
#54009.095792 r -99.000 0.250
54009.096625 i 18.226 0.173
#54009.097459 u 24.907 4.291
54009.098292 z 17.896 0.138
54009.099125 g 20.382 0.535
54011.160265 r 18.835 0.286
54011.161098 i 18.136 0.174
#54011.161931 u 23.703 2.333
54011.162765 z 17.788 0.100
54011.163598 g 20.266 0.570
54019.110505 r 18.951 0.230
54019.111338 i 18.773 0.241
#54019.112172 u 100.015 99.999
54019.113005 z 17.865 0.144
54019.113838 g 20.507 0.587
54025.159292 r 18.912 0.228
54025.160125 i 18.205 0.133
#54025.160959 u 24.825 3.639
54025.161792 z 17.883 0.102
54025.162625 g 20.228 0.435
54029.089618 r 18.871 0.249
54029.090452 i 18.346 0.207
#54029.091285 u 24.969 3.120
54029.092118 z 17.903 0.091
54029.092952 g 20.528 0.255
54051.066198 r 18.953 0.206
54051.067032 i 18.273 0.147
#54051.067865 u 100.530 99.999
#54051.068698 z -99.000 0.121
54051.069532 g 20.654 0.555
54358.112848 r 18.807 0.184
54358.113681 i 18.198 0.123
#54358.114514 u 99.992 99.999
54358.115348 z 17.811 0.112
#54358.116181 g -99.000 0.427
54386.157793 r 18.927 0.086
#54386.158626 i -99.000 0.169
#54386.159460 u 99.356 99.999
54386.160293 z 17.877 0.051
54386.161126 g 20.486 0.397
54388.162072 r 18.933 0.234
54388.162906 i 18.295 0.143
#54388.163739 u 23.662 1.482
54388.164572 z 17.914 0.087
54388.165406 g 20.459 0.559
54403.075850 r 18.908 0.265
54403.076684 i 18.306 0.186
54403.077517 u 23.543 0.899
54403.078350 z 17.892 0.122
54403.079184 g 20.277 0.446
54406.069681 r 19.055 0.347
54406.070514 i 18.252 0.166
#54406.071348 u 24.537 2.380
54406.072181 z 18.036 0.179
54406.073014 g 20.453 0.320
54412.072596 r 18.959 0.264
#54412.073429 i -99.000 0.153
#54412.074263 u 99.685 99.999
#54412.075096 z -99.000 0.079
54412.075929 g 20.472 0.268
54415.110153 r 18.919 0.241
#54415.110986 i -99.000 0.165
#54415.111819 u 99.971 99.999
54415.112653 z 17.853 0.042
54415.113486 g 20.403 0.195
