51081.404804 r 18.723 0.011
51081.405637 i 17.485 0.006
51081.406471 u 22.794 0.474
51081.407304 z 16.785 0.010
51081.408137 g 20.347 0.028
51819.475921 r 18.735 0.011
51819.476754 i 17.414 0.006
#51819.477588 u 25.462 1.132
51819.478421 z 16.812 0.011
51819.479254 g 21.307 0.063
51875.219741 r 18.672 0.009
51875.220574 i 17.443 0.006
51875.221408 u 22.751 0.347
51875.222241 z 16.766 0.010
51875.223074 g 20.191 0.025
52171.452165 r 18.737 0.010
52171.452998 i 17.430 0.006
52171.453832 u 22.453 0.298
52171.454665 z 16.754 0.010
52171.455498 g 20.188 0.022
52225.300598 r 18.656 0.009
52225.301431 i 17.452 0.006
52225.302265 u 22.435 0.266
52225.303098 z 16.737 0.009
52225.303931 g 20.138 0.020
52288.135021 r 18.678 0.010
52288.135854 i 17.415 0.006
52288.136688 u 22.651 0.346
52288.137521 z 16.756 0.009
52288.138354 g 20.305 0.026
52551.408309 r 18.640 0.009
52551.409142 i 17.411 0.006
52551.409976 u 23.133 0.545
52551.410809 z 16.764 0.009
52551.411642 g 20.348 0.024
52558.441182 r 18.602 0.009
52558.442015 i 17.377 0.007
52558.442849 u 22.480 0.269
52558.443682 z 16.710 0.010
52558.444515 g 20.347 0.023
52578.312790 r 18.653 0.009
52578.313623 i 17.387 0.006
52578.314457 u 23.236 0.473
52578.315290 z 16.736 0.009
52578.316123 g 20.253 0.020
52585.275770 r 18.659 0.010
52585.276603 i 17.416 0.006
52585.277437 u 22.635 0.309
52585.278270 z 16.748 0.010
52585.279103 g 20.303 0.024
52909.442405 r 18.619 0.009
52909.443238 i 17.436 0.007
52909.444072 u 22.675 0.325
52909.444905 z 16.745 0.010
52909.445738 g 20.299 0.023
52910.412646 r 18.726 0.010
52910.413479 i 17.457 0.007
52910.414313 u 22.511 0.340
52910.415146 z 16.794 0.010
52910.415979 g 20.404 0.033
52935.339816 r 18.644 0.010
52935.340649 i 17.400 0.006
52935.341483 u 22.403 0.271
52935.342316 z 16.734 0.010
52935.343149 g 20.286 0.023
52963.262894 r 18.666 0.009
52963.263727 i 17.386 0.006
52963.264561 u 22.811 0.317
52963.265394 z 16.743 0.009
52963.266227 g 20.274 0.021
52971.253809 r 18.783 0.011
52971.254642 i 17.466 0.006
52971.255476 u 22.775 0.468
52971.256309 z 16.849 0.010
52971.257142 g 20.503 0.034
53351.185199 r 18.767 0.012
53351.186032 i 17.545 0.007
53351.186866 u 22.293 0.325
53351.187699 z 16.818 0.011
53351.188532 g 20.277 0.026
53622.442246 r 18.624 0.009
53622.443079 i 17.373 0.006
53622.443913 u 23.067 0.396
53622.444746 z 16.715 0.009
53622.445579 g 20.206 0.020
53627.399344 r 18.659 0.009
53627.400177 i 17.397 0.006
53627.401011 u 24.195 0.954
53627.401844 z 16.760 0.009
53627.402677 g 20.156 0.021
53634.391718 r 18.599 0.013
53634.392551 i 17.389 0.007
#53634.393385 u 26.499 1.290
53634.394218 z 16.736 0.010
53634.395051 g 20.058 0.046
53638.433054 r 18.657 0.010
53638.433887 i 17.414 0.007
53638.434721 u 21.852 0.244
53638.435554 z 16.708 0.010
53638.436387 g 20.320 0.030
53640.397090 r 18.666 0.010
53640.397923 i 17.398 0.006
53640.398757 u 23.067 0.642
53640.399590 z 16.767 0.010
53640.400423 g 20.146 0.024
53643.439566 r 18.779 0.011
53643.440399 i 17.429 0.007
53643.441233 u 22.337 0.390
53643.442066 z 16.824 0.011
53643.442899 g 20.289 0.029
53646.458498 r 18.778 0.012
53646.459331 i 17.398 0.007
53646.460165 u 23.071 0.731
53646.460998 z 16.747 0.011
53646.461831 g 20.153 0.023
53663.458917 r 18.670 0.015
53663.459750 i 17.359 0.007
#53663.460584 u 25.624 3.149
53663.461417 z 16.737 0.011
53663.462250 g 20.143 0.063
53664.394221 r 18.608 0.015
53664.395054 i 17.368 0.008
#53664.395888 u 22.938 1.284
53664.396721 z 16.719 0.011
53664.397554 g 20.101 0.047
53668.447465 r 18.750 0.014
53668.448298 i 17.433 0.007
