53625.149918 r 18.914 0.013
53625.150751 i 18.525 0.013
53625.151585 u 21.395 0.183
53625.152418 z 18.308 0.030
53625.153251 g 19.668 0.020
#53636.108955 r -99.000 0.012
53636.109788 i 18.684 0.015
53636.110622 u 21.885 0.211
53636.111455 z 18.479 0.037
53636.112288 g 19.702 0.014
53655.080960 r 18.908 0.013
53655.081793 i 18.605 0.014
53655.082627 u 21.171 0.180
53655.083460 z 18.314 0.031
53655.084293 g 19.632 0.022
53687.099677 r 18.873 0.017
53687.100510 i 18.578 0.016
53687.101344 u 21.273 0.437
53687.102177 z 18.331 0.035
53687.103010 g 19.647 0.034
#53697.059307 r -99.000 0.098
#53697.060140 i -99.000 0.116
#53697.060974 u -99.000 1.326
#53697.061807 z -99.000 0.264
#53697.062640 g -99.000 0.113
53700.058281 r 18.864 0.012
53700.059114 i 18.522 0.014
53700.059948 u 21.802 0.279
53700.060781 z 18.255 0.037
53700.061614 g 19.624 0.017
53705.044940 r 19.028 0.016
53705.045773 i 18.616 0.017
53705.046607 u 21.648 0.342
53705.047440 z 18.301 0.037
53705.048273 g 19.705 0.024
53994.125383 r 18.969 0.054
53994.126217 i 18.551 0.047
53994.127050 u 21.651 0.199
53994.127883 z 18.337 0.036
53994.128717 g 19.689 0.063
53998.105296 r 18.951 0.042
53998.106130 i 18.612 0.034
53998.106963 u 21.509 0.124
53998.107796 z 18.288 0.036
53998.108630 g 19.698 0.044
54010.090764 r 18.867 0.052
#54010.091597 i -99.000 0.079
54010.092430 u 21.613 0.234
54010.093264 z 18.348 0.040
54010.094097 g 19.614 0.049
54012.083616 r 18.931 0.046
54012.084449 i 18.565 0.058
54012.085283 u 21.717 0.445
54012.086116 z 18.368 0.050
54012.086949 g 19.619 0.046
54020.089587 r 18.965 0.041
54020.090421 i 18.615 0.044
54020.091254 u 21.531 0.150
54020.092087 z 18.279 0.039
54020.092921 g 19.686 0.041
54022.138883 r 18.928 0.038
54022.139716 i 18.638 0.041
54022.140550 u 21.535 0.165
54022.141383 z 18.322 0.044
54022.142216 g 19.659 0.049
54028.079964 r 19.018 0.077
54028.080798 i 18.741 0.077
54028.081631 u 22.265 0.503
#54028.082464 z -99.000 0.084
#54028.083298 g -99.000 0.055
54030.083146 r 19.449 0.124
#54030.083979 i -99.000 0.113
54030.084813 u 21.943 0.279
54030.085646 z 18.881 0.137
54030.086479 g 20.455 0.147
54032.072413 r 18.956 0.044
#54032.073246 i -99.000 0.042
54032.074079 u 21.421 0.216
#54032.074913 z -99.000 0.047
#54032.075746 g -99.000 0.050
54037.064386 r 18.924 0.052
54037.065219 i 18.606 0.042
54037.066052 u 21.331 0.170
54037.066886 z 18.347 0.042
54037.067719 g 19.681 0.063
54040.078870 r 18.882 0.039
54040.079703 i 18.613 0.037
54040.080537 u 22.013 0.541
54040.081370 z 18.334 0.049
54040.082203 g 19.683 0.049
#54056.071336 r -99.000 0.074
#54056.072169 i -99.000 0.045
54056.073003 u 22.289 0.435
54056.073836 z 18.405 0.056
#54056.074669 g -99.000 0.040
#54357.108818 r -99.000 0.048
#54357.109652 i -99.000 0.038
54357.110485 u 21.373 0.135
54357.111318 z 18.328 0.041
54357.112152 g 19.634 0.049
54365.106666 r 18.888 0.064
54365.107499 i 18.574 0.077
54365.108333 u 21.634 0.274
54365.109166 z 18.346 0.037
54365.109999 g 19.711 0.057
54385.156635 r 18.940 0.048
54385.157469 i 18.606 0.047
54385.158302 u 21.621 0.164
54385.159135 z 18.325 0.044
54385.159969 g 19.734 0.058
54392.151867 r 18.874 0.041
54392.152700 i 18.543 0.052
54392.153533 u 21.148 0.180
54392.154367 z 18.304 0.046
54392.155200 g 19.589 0.043
