53270.110279 r 19.489 0.018
53270.111112 i 19.213 0.021
53270.111946 u 21.754 0.227
53270.112779 z 19.021 0.052
#53270.113612 g -99.000 0.027
53288.087436 r 19.467 0.015
53288.088269 i 19.198 0.017
53288.089103 u 21.379 0.123
53288.089936 z 19.115 0.046
53288.090769 g 20.014 0.017
53302.083104 r 19.393 0.020
53302.083937 i 19.179 0.021
53302.084771 u 21.154 0.206
53302.085604 z 19.129 0.048
53302.086437 g 19.988 0.034
53623.134415 r 19.410 0.016
53623.135248 i 19.199 0.020
53623.136082 u 21.510 0.175
53623.136915 z 19.201 0.056
53623.137748 g 20.057 0.023
53626.120627 r 19.524 0.024
53626.121460 i 19.240 0.023
53626.122294 u 21.433 0.236
53626.123127 z 19.180 0.056
53626.123960 g 19.977 0.034
53628.105493 r 19.637 0.033
53628.106326 i 19.279 0.029
53628.107160 u 21.336 0.351
53628.107993 z 19.318 0.089
53628.108826 g 20.224 0.064
53637.107105 r 19.398 0.016
53637.107938 i 19.160 0.019
53637.108772 u 21.288 0.144
53637.109605 z 19.009 0.051
53637.110438 g 19.989 0.019
53656.081766 r 19.557 0.034
53656.082599 i 19.287 0.032
53656.083433 u 21.560 0.452
53656.084266 z 19.207 0.075
53656.085099 g 20.216 0.060
53673.057511 r 19.434 0.016
53673.058344 i 19.226 0.020
53673.059178 u 21.477 0.147
53673.060011 z 19.213 0.055
53673.060844 g 20.082 0.020
53677.075434 r 19.479 0.016
53677.076267 i 19.184 0.018
53677.077101 u 21.332 0.133
53677.077934 z 19.266 0.071
53677.078767 g 20.090 0.021
53680.062100 r 19.455 0.014
#53680.062933 i -99.000 0.041
53680.063767 u 21.255 0.104
53680.064600 z 19.103 0.042
53680.065433 g 20.041 0.018
53693.064008 r 19.463 0.018
53693.064841 i 19.202 0.020
53693.065675 u 21.414 0.159
53693.066508 z 19.133 0.051
53693.067341 g 20.062 0.022
53703.068811 r 19.602 0.898
53703.069645 i 19.177 0.370
#53703.070478 u 23.076 1.143
53703.071311 z 19.121 0.522
53703.072145 g 20.162 0.726
53989.124702 r 19.501 0.037
53989.125535 i 19.258 0.021
53989.126368 u 21.456 0.123
53989.127202 z 19.063 0.049
53989.128035 g 19.956 0.023
53995.132633 r 19.456 0.019
53995.133467 i 19.179 0.019
53995.134300 u 21.394 0.099
53995.135133 z 19.082 0.044
53995.135967 g 20.024 0.021
54005.082849 r 19.412 0.017
54005.083682 i 19.197 0.033
54005.084516 u 21.322 0.114
54005.085349 z 19.042 0.050
54005.086182 g 20.036 0.019
54007.095610 r 19.482 0.141
54007.096444 i 19.193 0.027
54007.097277 u 21.356 0.129
54007.098110 z 19.185 0.566
54007.098944 g 20.084 0.189
54009.092716 r 19.486 0.029
54009.093549 i 19.172 0.079
54009.094382 u 21.267 0.149
54009.095216 z 19.086 0.047
#54009.096049 g -99.000 0.025
54011.157211 r 19.451 0.023
54011.158044 i 19.174 0.018
54011.158877 u 21.294 0.198
54011.159711 z 19.059 0.044
54011.160544 g 20.039 0.033
54019.107412 r 19.472 0.191
54019.108245 i 19.253 0.029
54019.109079 u 21.557 0.504
54019.109912 z 19.178 0.074
54019.110745 g 20.042 0.021
54025.156219 r 19.443 0.067
54025.157053 i 19.178 0.035
54025.157886 u 21.631 0.161
54025.158719 z 19.090 0.045
54025.159553 g 20.016 0.081
54029.086551 r 19.441 0.014
54029.087384 i 19.147 0.032
54029.088218 u 21.293 0.099
54029.089051 z 18.989 0.043
54029.089884 g 20.020 0.027
54051.063128 r 19.468 0.021
54051.063961 i 19.182 0.029
54051.064794 u 21.369 0.206
54051.065628 z 19.069 0.098
54051.066461 g 20.085 0.083
54358.109779 r 19.545 0.226
54358.110612 i 19.252 0.063
54358.111445 u 21.301 0.140
54358.112279 z 19.228 0.078
54358.113112 g 20.115 0.129
54386.154726 r 19.429 0.040
54386.155559 i 19.188 0.028
54386.156393 u 21.991 0.410
54386.157226 z 18.937 0.065
54386.158059 g 20.037 0.031
54388.158996 r 19.479 0.109
54388.159830 i 19.183 0.075
54388.160663 u 21.250 0.196
54388.161496 z 18.913 0.079
54388.162330 g 20.027 0.155
54403.072769 r 19.432 0.036
54403.073603 i 19.182 0.016
54403.074436 u 21.453 0.119
#54403.075269 z -99.000 0.048
54403.076103 g 20.035 0.019
54406.066596 r 19.472 0.017
54406.067429 i 19.209 0.030
54406.068262 u 21.329 0.112
54406.069096 z 19.127 0.054
54406.069929 g 19.992 0.016
54412.069525 r 19.444 0.044
54412.070358 i 19.169 0.076
54412.071191 u 21.580 0.266
54412.072025 z 18.695 0.090
54412.072858 g 20.068 0.095
54415.107110 r 19.496 0.029
54415.107943 i 19.246 0.059
#54415.108777 u -99.000 0.184
#54415.109610 z -99.000 0.100
#54415.110443 g -99.000 0.036
