51464.189623 r 19.112 0.013
51464.190456 i 18.906 0.015
51464.191290 u 20.978 0.078
51464.192123 z 18.907 0.050
51464.192956 g 19.663 0.016
52197.215350 r 19.115 0.012
52197.216183 i 18.900 0.014
52197.217017 u 20.966 0.088
52197.217850 z 18.827 0.041
52197.218683 g 19.649 0.016
52231.101335 r 19.130 0.012
52231.102168 i 18.921 0.014
52231.103002 u 21.099 0.085
52231.103835 z 18.814 0.039
52231.104668 g 19.668 0.014
52557.209340 r 19.138 0.013
52557.210173 i 18.916 0.016
52557.211007 u 21.107 0.113
52557.211840 z 18.831 0.051
52557.212673 g 19.696 0.017
52578.105416 r 19.120 0.013
52578.106249 i 18.900 0.014
52578.107083 u 21.110 0.090
52578.107916 z 18.804 0.041
52578.108749 g 19.679 0.015
52929.135643 r 19.125 0.012
52929.136476 i 18.937 0.016
52929.137310 u 21.192 0.106
52929.138143 z 18.769 0.037
52929.138976 g 19.654 0.015
52934.115800 r 19.139 0.015
52934.116633 i 18.935 0.016
52934.117467 u 21.038 0.108
52934.118300 z 18.807 0.042
52934.119133 g 19.687 0.017
52936.111726 r 19.126 0.012
52936.112559 i 18.899 0.015
52936.113393 u 21.058 0.086
52936.114226 z 18.767 0.038
52936.115059 g 19.681 0.015
53243.296936 r 19.136 0.016
53243.297769 i 18.911 0.016
53243.298603 u 21.305 0.186
53243.299436 z 18.761 0.036
53243.300269 g 19.693 0.026
53270.175787 r 19.113 0.016
53270.176621 i 18.953 0.017
53270.177454 u 21.075 0.130
53270.178287 z 18.727 0.040
53270.179121 g 19.685 0.025
53272.225735 r 19.168 0.021
53272.226568 i 18.855 0.017
53272.227402 u 20.645 0.147
53272.228235 z 18.831 0.044
53272.229068 g 19.639 0.031
53288.152939 r 19.133 0.012
53288.153772 i 18.911 0.013
53288.154606 u 21.126 0.101
53288.155439 z 18.811 0.039
53288.156272 g 19.677 0.016
53302.148610 r 19.151 0.019
53302.149443 i 18.899 0.018
53302.150277 u 20.704 0.163
53302.151110 z 18.761 0.045
53302.151943 g 19.595 0.028
53312.104139 r 19.108 0.018
53312.104973 i 18.925 0.021
53312.105806 u 20.993 0.112
53312.106639 z 18.793 0.058
53312.107473 g 19.660 0.020
53314.105336 r 19.091 0.013
53314.106169 i 18.904 0.016
53314.107003 u 21.164 0.103
53314.107836 z 18.869 0.053
53314.108669 g 19.660 0.016
53623.199918 r 19.115 0.013
53623.200751 i 18.909 0.014
53623.201585 u 21.156 0.111
53623.202418 z 18.848 0.043
53623.203251 g 19.675 0.017
53626.186130 r 19.156 0.021
53626.186963 i 18.904 0.021
53626.187797 u 21.125 0.169
53626.188630 z 18.856 0.045
53626.189463 g 19.651 0.027
53628.170996 r 19.144 0.026
53628.171829 i 18.944 0.026
53628.172663 u 20.995 0.318
53628.173496 z 18.807 0.062
53628.174329 g 19.708 0.049
53637.172609 r 19.122 0.015
53637.173442 i 18.927 0.019
53637.174276 u 21.111 0.148
53637.175109 z 18.805 0.058
53637.175942 g 19.697 0.020
53644.165060 r 19.116 0.014
53644.165893 i 18.921 0.015
53644.166727 u 21.046 0.082
53644.167560 z 18.738 0.034
53644.168393 g 19.662 0.021
53654.199681 r 19.115 0.020
53654.200514 i 18.927 0.021
53654.201348 u 20.981 0.169
53654.202181 z 18.776 0.054
53654.203014 g 19.669 0.024
53656.147271 r 19.117 0.027
53656.148104 i 18.908 0.025
53656.148938 u 20.986 0.283
53656.149771 z 18.856 0.069
53656.150604 g 19.681 0.046
53665.138550 r 19.043 0.021
53665.139383 i 18.906 0.021
53665.140217 u 21.098 0.151
53665.141050 z 18.793 0.062
53665.141883 g 19.662 0.027
53668.150181 r 19.168 0.017
53668.151014 i 18.918 0.020
53668.151848 u 21.225 0.153
53668.152681 z 18.861 0.067
53668.153514 g 19.682 0.018
53670.155034 r 19.117 0.012
53670.155867 i 18.944 0.015
53670.156701 u 21.140 0.101
53670.157534 z 18.879 0.048
53670.158367 g 19.683 0.016
53673.123017 r 19.154 0.013
53673.123850 i 18.927 0.015
53673.124684 u 21.132 0.105
53673.125517 z 18.861 0.046
53673.126350 g 19.657 0.016
53675.119905 r 19.149 0.014
53675.120738 i 18.902 0.015
53675.121572 u 20.975 0.086
53675.122405 z 18.800 0.044
53675.123238 g 19.647 0.016
53677.140938 r 19.116 0.014
53677.141771 i 18.943 0.016
53677.142605 u 21.102 0.105
53677.143438 z 18.818 0.040
53677.144271 g 19.713 0.019
53680.127603 r 19.140 0.012
53680.128436 i 18.940 0.015
53680.129270 u 21.190 0.107
53680.130103 z 18.774 0.037
53680.130936 g 19.712 0.017
53686.194313 r 19.170 0.038
53686.195146 i 18.991 0.035
#53686.195980 u 23.248 4.062
53686.196813 z 18.868 0.094
53686.197646 g 19.756 0.080
53693.129506 r 19.131 0.018
53693.130339 i 18.903 0.018
53693.131173 u 21.114 0.231
53693.132006 z 18.722 0.045
53693.132839 g 19.673 0.029
53702.125177 r 19.627 0.034
53702.126010 i 19.355 0.047
53702.126844 u 22.043 0.773
53702.127677 z 19.377 0.147
53702.128510 g 20.385 0.069
53703.134304 r 19.142 0.018
53703.135138 i 18.943 0.020
53703.135971 u 21.654 0.330
53703.136804 z 18.779 0.055
53703.137638 g 19.685 0.023
53704.112834 r 19.117 0.014
53704.113667 i 18.919 0.016
53704.114501 u 20.834 0.101
53704.115334 z 18.755 0.044
53704.116167 g 19.667 0.018
53974.200800 r 19.125 0.014
53974.201633 i 18.936 0.017
53974.202467 u 21.268 0.093
53974.203300 z 18.784 0.036
53974.204133 g 19.662 0.020
53989.208872 r 19.111 0.018
53989.209705 i 18.937 0.017
53989.210539 u 21.283 0.158
53989.211372 z 18.816 0.037
53989.212205 g 19.684 0.029
53995.198146 r 19.139 0.018
53995.198979 i 18.927 0.020
53995.199813 u 21.107 0.106
53995.200646 z 18.795 0.040
53995.201479 g 19.673 0.021
53997.176523 r 19.115 0.014
53997.177356 i 18.908 0.015
53997.178190 u 21.012 0.126
53997.179023 z 18.770 0.039
53997.179856 g 19.657 0.022
54005.148356 r 19.138 0.017
54005.149189 i 18.909 0.019
54005.150023 u 20.942 0.081
54005.150856 z 18.780 0.033
54005.151689 g 19.680 0.022
54007.161121 r 19.105 0.017
54007.161954 i 18.901 0.016
54007.162787 u 21.110 0.110
54007.163621 z 18.868 0.041
54007.164454 g 19.666 0.025
54009.158219 r 19.132 0.016
54009.159053 i 18.917 0.018
54009.159886 u 21.041 0.135
54009.160719 z 18.775 0.036
54009.161553 g 19.688 0.028
54011.222718 r 19.173 0.024
54011.223551 i 18.960 0.027
54011.224384 u 20.764 0.149
54011.225218 z 18.855 0.039
54011.226051 g 19.669 0.032
54019.172923 r 19.127 0.013
54019.173757 i 18.904 0.016
54019.174590 u 21.180 0.133
54019.175423 z 18.804 0.036
54019.176257 g 19.676 0.024
54025.221739 r 19.174 0.017
54025.222573 i 18.915 0.017
54025.223406 u 21.192 0.190
54025.224239 z 18.817 0.045
54025.225073 g 19.649 0.024
54029.152057 r 19.248 0.018
54029.152890 i 18.939 0.016
54029.153724 u 21.231 0.102
54029.154557 z 18.862 0.039
54029.155390 g 19.691 0.022
54051.128651 r 18.930 0.093
54051.129484 i 18.925 0.107
#54051.130318 u 100.002 99.999
#54051.131151 z -99.000 0.320
54051.131984 g 19.951 0.303
54356.230218 r 19.123 0.018
54356.231051 i 18.935 0.018
54356.231884 u 21.096 0.110
54356.232718 z 18.902 0.051
54356.233551 g 19.731 0.023
54358.175285 r 19.149 0.019
54358.176118 i 18.944 0.025
54358.176951 u 21.202 0.174
54358.177785 z 18.811 0.069
54358.178618 g 19.537 0.032
54359.119475 r 19.136 0.022
54359.120308 i 18.907 0.021
54359.121141 u 21.150 0.147
54359.121975 z 18.779 0.047
54359.122808 g 19.661 0.026
54373.207376 r 19.150 0.018
54373.208209 i 18.920 0.019
54373.209043 u 20.884 0.220
54373.209876 z 18.771 0.044
54373.210709 g 19.623 0.028
54381.220080 r 19.146 0.019
54381.220913 i 18.892 0.027
54381.221747 u 21.027 0.139
54381.222580 z 18.822 0.060
54381.223413 g 19.727 0.028
54382.217477 r 19.145 0.017
54382.218310 i 18.905 0.036
54382.219144 u 21.164 0.159
54382.219977 z 18.823 0.057
54382.220810 g 19.635 0.028
54383.223211 r 19.101 0.021
54383.224044 i 18.901 0.028
54383.224878 u 21.165 0.179
54383.225711 z 18.820 0.068
54383.226544 g 19.738 0.030
54386.220237 r 19.103 0.017
54386.221070 i 18.945 0.025
54386.221903 u 20.958 0.112
54386.222737 z 18.788 0.045
54386.223570 g 19.670 0.027
54388.224493 r 19.097 0.015
54388.225326 i 18.917 0.018
54388.226160 u 21.143 0.138
54388.226993 z 18.830 0.044
54388.227826 g 19.669 0.023
54403.138271 r 19.137 0.018
54403.139105 i 18.915 0.017
54403.139938 u 21.007 0.088
54403.140771 z 18.799 0.043
54403.141605 g 19.666 0.022
54406.132101 r 19.128 0.018
54406.132934 i 18.912 0.017
54406.133768 u 20.956 0.080
54406.134601 z 18.794 0.045
54406.135434 g 19.721 0.021
54412.135033 r 19.112 0.013
54412.135866 i 18.941 0.016
54412.136700 u 21.187 0.105
54412.137533 z 18.797 0.039
54412.138366 g 19.695 0.020
