52197.134690 r 19.811 0.018
52197.135523 i 19.677 0.026
52197.136357 u 21.342 0.105
52197.137190 z 19.661 0.081
52197.138023 g 20.195 0.019
52578.068611 r 19.791 0.020
52578.069444 i 19.614 0.027
52578.070278 u 21.236 0.103
52578.071111 z 19.577 0.077
52578.071944 g 20.241 0.020
52929.098838 r 19.782 0.018
52929.099671 i 19.697 0.025
52929.100505 u 21.186 0.094
52929.101338 z 19.499 0.063
52929.102171 g 20.161 0.019
52934.078995 r 19.756 0.019
52934.079828 i 19.743 0.026
52934.080662 u 21.379 0.110
52934.081495 z 19.702 0.077
52934.082328 g 20.208 0.020
52936.074920 r 19.900 0.019
52936.075753 i 19.860 0.027
52936.076587 u 21.246 0.089
52936.077420 z 19.784 0.086
52936.078253 g 20.247 0.018
53243.260133 r 19.721 0.032
53243.260966 i 19.757 0.038
53243.261800 u 20.994 0.199
53243.262633 z 19.571 0.085
53243.263466 g 20.224 0.051
53270.138983 r 19.871 0.020
53270.139817 i 19.643 0.027
53270.140650 u 21.354 0.137
53270.141483 z 19.760 0.083
53270.142317 g 20.228 0.029
53272.188932 r 19.714 0.032
53272.189765 i 19.623 0.034
53272.190599 u 20.945 0.227
53272.191432 z 19.505 0.081
53272.192265 g 20.159 0.054
53288.116137 r 19.895 0.023
53288.116970 i 19.542 0.025
53288.117804 u 21.103 0.125
53288.118637 z 19.757 0.093
53288.119470 g 20.187 0.021
53302.111805 r 19.839 0.028
53302.112638 i 19.576 0.027
53302.113472 u 21.204 0.212
53302.114305 z 19.604 0.075
53302.115138 g 20.263 0.043
53314.068533 r 19.770 0.020
53314.069366 i 19.671 0.028
53314.070200 u 21.272 0.112
53314.071033 z 19.813 0.104
53314.071866 g 20.180 0.020
53623.163115 r 19.868 0.025
53623.163948 i 19.589 0.027
53623.164782 u 21.161 0.119
53623.165615 z 19.557 0.069
53623.166448 g 20.210 0.023
53626.149327 r 19.802 0.026
53626.150160 i 19.652 0.029
53626.150994 u 21.115 0.165
