51081.437521 r 19.844 0.024
51081.438354 i 19.511 0.025
51081.439188 u 20.496 0.081
51081.440021 z 19.349 0.071
51081.440854 g 20.216 0.024
51818.423451 r 19.431 0.016
51818.424284 i 19.219 0.017
51818.425118 u 20.230 0.057
51818.425951 z 19.000 0.045
51818.426784 g 19.756 0.016
52171.411567 r 19.474 0.015
52171.412400 i 19.197 0.014
52171.413234 u 20.120 0.052
52171.414067 z 19.010 0.039
52171.414900 g 19.774 0.015
52173.387848 r 19.421 0.017
52173.388681 i 19.182 0.019
52173.389515 u 20.112 0.062
52173.390348 z 18.929 0.051
52173.391181 g 19.816 0.017
52224.368033 r 19.427 0.015
52224.368866 i 19.196 0.015
52224.369700 u 20.214 0.055
52224.370533 z 18.977 0.042
52224.371366 g 19.787 0.015
52234.324482 r 19.436 0.017
52234.325315 i 19.248 0.017
52234.326149 u 20.313 0.067
52234.326982 z 18.985 0.042
52234.327815 g 19.827 0.017
52261.287838 r 19.480 0.017
52261.288671 i 19.191 0.015
52261.289505 u 20.350 0.055
52261.290338 z 18.996 0.037
52261.291171 g 19.797 0.015
52283.155213 r 19.400 0.018
52283.156046 i 19.152 0.019
52283.156880 u 20.200 0.065
52283.157713 z 19.013 0.059
52283.158546 g 19.803 0.016
52287.168335 r 19.391 0.015
52287.169168 i 19.147 0.014
52287.170002 u 20.116 0.055
52287.170835 z 18.984 0.039
52287.171668 g 19.780 0.016
52557.461384 r 19.300 0.014
52557.462217 i 19.037 0.014
52557.463051 u 19.974 0.046
52557.463884 z 18.846 0.045
52557.464717 g 19.598 0.013
52585.362714 r 19.288 0.013
52585.363547 i 19.049 0.013
52585.364381 u 19.949 0.043
52585.365214 z 18.953 0.041
52585.366047 g 19.578 0.013
52908.435951 r 19.201 0.014
52908.436784 i 19.033 0.016
52908.437618 u 19.961 0.051
52908.438451 z 18.835 0.037
52908.439284 g 19.498 0.013
52934.367859 r 19.215 0.014
52934.368692 i 18.999 0.015
52934.369526 u 19.868 0.045
52934.370359 z 18.804 0.041
52934.371192 g 19.452 0.012
52936.363784 r 19.203 0.013
52936.364617 i 18.998 0.013
52936.365451 u 19.807 0.041
52936.366284 z 18.770 0.036
52936.367117 g 19.508 0.013
53270.427879 r 19.367 0.022
53270.428712 i 19.118 0.020
53270.429546 u 20.060 0.043
53270.430379 z 18.898 0.033
53270.431212 g 19.696 0.019
53272.477780 r 19.373 0.013
53272.478613 i 19.147 0.014
53272.479447 u 20.066 0.049
53272.480280 z 18.897 0.038
53272.481113 g 19.676 0.014
53286.446502 r 19.390 0.023
53286.447335 i 19.121 0.021
53286.448169 u 20.029 0.077
53286.449002 z 18.834 0.058
53286.449835 g 19.708 0.023
53288.404994 r 19.362 0.014
53288.405827 i 19.155 0.014
53288.406661 u 20.143 0.051
53288.407494 z 18.966 0.037
53288.408327 g 19.692 0.014
53294.452667 r 19.351 0.015
53294.453500 i 19.150 0.015
53294.454334 u 19.938 0.048
53294.455167 z 18.985 0.042
53294.456000 g 19.682 0.014
53296.399700 r 19.387 0.020
53296.400533 i 19.154 0.022
53296.401366 u 20.067 0.050
53296.402200 z 18.966 0.040
53296.403033 g 19.718 0.021
53298.449443 r 19.376 0.016
53298.450276 i 19.086 0.016
53298.451110 u 19.967 0.049
53298.451943 z 18.874 0.048
53298.452776 g 19.667 0.014
53312.356196 r 19.383 0.018
53312.357029 i 19.166 0.019
53312.357862 u 20.054 0.074
53312.358696 z 18.896 0.047
53312.359529 g 19.674 0.024
53314.357397 r 19.384 0.018
53314.358230 i 19.119 0.016
53314.359064 u 20.040 0.060
53314.359897 z 18.935 0.044
53314.360730 g 19.658 0.016
53319.345193 r 19.377 0.020
53319.346026 i 19.148 0.021
