53625.157315 r 19.429 0.019
53625.158148 i 19.229 0.022
53625.158982 u 21.226 0.146
53625.159815 z 19.051 0.046
53625.160648 g 20.015 0.028
53636.116351 r 19.186 0.015
53636.117184 i 18.957 0.017
53636.118018 u 20.964 0.091
53636.118851 z 18.895 0.043
53636.119684 g 19.632 0.017
53645.176019 r 19.218 0.016
53645.176852 i 19.111 0.021
53645.177686 u 20.905 0.104
53645.178519 z 18.972 0.041
53645.179352 g 19.766 0.019
53669.072554 r 19.134 0.014
53669.073387 i 18.910 0.017
53669.074221 u 20.880 0.089
53669.075054 z 18.834 0.042
53669.075887 g 19.527 0.015
53681.109686 r 19.253 0.031
#53681.110519 i -99.000 0.048
53681.111353 u 20.887 0.192
53681.112186 z 19.151 0.094
53681.113019 g 19.809 0.039
53697.066711 r 19.552 0.103
#53697.067544 i -99.000 0.077
53697.068378 u 21.841 0.670
53697.069211 z 19.228 0.223
#53697.070044 g -99.000 0.069
53700.065674 r 19.071 0.016
53700.066507 i 18.891 0.020
53700.067341 u 20.639 0.097
53700.068174 z 18.605 0.045
53700.069007 g 19.665 0.021
53994.132807 r 19.193 0.416
53994.133641 i 18.945 0.384
53994.134474 u 21.060 0.389
53994.135307 z 19.004 0.429
53994.136141 g 19.482 0.328
54010.098162 r 19.298 0.513
54010.098995 i 19.010 0.489
54010.099829 u 21.254 0.255
54010.100662 z 19.091 0.481
54010.101495 g 19.744 0.480
54012.091007 r 19.423 0.637
54012.091841 i 19.190 0.656
54012.092674 u 21.202 0.354
54012.093507 z 19.119 0.461
54012.094341 g 20.185 0.816
54037.071783 r 19.267 0.450
54037.072616 i 19.054 0.451
54037.073449 u 20.966 0.197
54037.074283 z 18.896 0.413
54037.075116 g 19.722 0.453
54365.114065 r 19.236 0.478
54365.114898 i 19.016 0.456
54365.115732 u 20.451 0.251
54365.116565 z 18.939 0.457
54365.117398 g 19.815 0.490
54402.157723 r 19.279 0.431
54402.158556 i 18.991 0.440
54402.159389 u 20.838 0.488
54402.160223 z 18.997 0.464
54402.161056 g 19.767 0.435
