53270.120289 r 16.195 0.005
53270.121122 i 15.947 0.006
53270.121955 u 18.513 0.025
53270.122789 z 15.841 0.014
53270.123622 g 16.850 0.009
53288.097446 r 16.190 0.004
53288.098279 i 15.959 0.004
53288.099113 u 18.534 0.020
53288.099946 z 15.841 0.006
53288.100779 g 16.892 0.004
53302.093115 r 16.204 0.004
53302.093948 i 15.969 0.005
53302.094782 u 18.569 0.029
53302.095615 z 15.871 0.007
53302.096448 g 16.871 0.005
53623.144426 r 16.191 0.004
#53623.145259 i -99.000 0.004
53623.146093 u 18.525 0.021
53623.146926 z 15.850 0.006
53623.147759 g 16.849 0.004
53626.130637 r 16.203 0.005
53626.131470 i 15.973 0.005
53626.132304 u 18.547 0.026
53626.133137 z 15.850 0.007
53626.133970 g 16.839 0.005
53628.115503 r 16.210 0.004
53628.116336 i 15.969 0.004
53628.117170 u 18.554 0.036
53628.118003 z 15.838 0.007
53628.118836 g 16.868 0.005
53637.117115 r 16.189 0.004
53637.117948 i 15.989 0.004
53637.118782 u 18.542 0.022
53637.119615 z 15.847 0.006
53637.120448 g 16.844 0.004
53644.109600 r 16.219 0.007
53644.110433 i 15.970 0.012
53644.111266 u 18.556 0.023
53644.112100 z 15.842 0.014
53644.112933 g 16.863 0.011
53649.104183 r 16.197 0.004
53649.105016 i 15.958 0.004
#53649.105850 u -99.000 0.021
#53649.106683 z -99.000 0.006
#53649.107516 g -99.000 0.004
53656.091778 r 16.196 0.004
53656.092611 i 15.961 0.004
53656.093445 u 18.549 0.034
53656.094278 z 15.854 0.007
53656.095111 g 16.847 0.005
53665.083055 r 16.191 0.005
53665.083888 i 16.056 0.006
53665.084722 u 18.511 0.046
#53665.085555 z -99.000 0.017
#53665.086388 g -99.000 0.013
53666.082994 r 16.187 0.005
53666.083827 i 15.970 0.006
53666.084661 u 18.522 0.018
53666.085494 z 15.865 0.007
53666.086327 g 16.855 0.005
53668.094687 r 16.191 0.003
53668.095520 i 15.956 0.003
53668.096354 u 18.615 0.025
53668.097187 z 15.805 0.007
53668.098020 g 16.822 0.004
53670.099541 r 16.206 0.004
53670.100374 i 15.970 0.004
53670.101208 u 18.604 0.023
53670.102041 z 15.859 0.007
53670.102874 g 16.849 0.004
53673.067521 r 16.201 0.004
53673.068354 i 15.952 0.004
53673.069188 u 18.561 0.020
53673.070021 z 15.844 0.007
53673.070854 g 16.857 0.004
53677.085444 r 16.197 0.004
53677.086277 i 15.957 0.004
