52075.338491 r 19.193 0.014
52075.339324 i 18.822 0.014
#52075.340158 u 23.902 1.068
52075.340991 z 18.549 0.032
52075.341824 g 20.155 0.022
52197.147137 r 19.122 0.012
52197.147970 i 18.720 0.012
52197.148804 u 22.468 0.281
52197.149637 z 18.474 0.031
52197.150470 g 20.127 0.019
52557.184988 r 19.107 0.014
52557.185821 i 18.770 0.015
52557.186655 u 23.010 0.586
52557.187488 z 18.626 0.043
52557.188321 g 20.249 0.024
52578.081065 r 19.027 0.014
52578.081898 i 18.633 0.014
52578.082732 u 23.613 0.913
52578.083565 z 18.486 0.041
52578.084398 g 20.042 0.021
52929.111291 r 19.127 0.013
52929.112124 i 18.768 0.013
52929.112958 u 22.305 0.264
52929.113791 z 18.732 0.038
52929.114624 g 20.093 0.019
52934.091448 r 19.052 0.014
52934.092281 i 18.664 0.013
52934.093115 u 22.696 0.425
52934.093948 z 18.725 0.043
52934.094781 g 20.061 0.021
52936.087374 r 19.101 0.012
52936.088207 i 18.708 0.012
52936.089041 u 23.003 0.371
52936.089874 z 18.539 0.032
52936.090707 g 20.113 0.017
53243.272585 r 19.185 0.017
53243.273418 i 18.820 0.017
53243.274252 u 21.861 0.364
53243.275085 z 18.687 0.038
53243.275918 g 20.148 0.039
53270.151474 r 19.180 0.153
53270.152307 i 18.806 0.161
#53270.153141 u -99.000 99.999
53270.153974 z 18.685 0.166
53270.154807 g 20.111 0.249
53272.201385 r 19.199 0.023
53272.202218 i 18.746 0.017
#53272.203052 u 24.283 3.419
53272.203885 z 18.585 0.038
53272.204718 g 20.383 0.062
53288.128589 r 19.120 0.014
53288.129422 i 18.788 0.014
53288.130256 u 22.168 0.317
53288.131089 z 18.591 0.036
53288.131922 g 20.342 0.028
53302.124259 r 19.229 0.018
53302.125092 i 18.735 0.014
53302.125926 u 22.276 0.556
53302.126759 z 18.528 0.034
53302.127592 g 20.208 0.041
53312.079787 r 19.310 0.192
53312.080621 i 18.808 0.170
#53312.081454 u 99.990 99.999
53312.082287 z 18.824 0.183
53312.083121 g 20.297 0.273
53314.080985 r 19.132 0.014
53314.081818 i 18.756 0.014
53314.082652 u 23.615 0.812
53314.083485 z 18.577 0.040
53314.084318 g 20.133 0.022
53623.175570 r 19.196 0.014
53623.176403 i 18.769 0.013
53623.177237 u 23.254 0.588
53623.178070 z 18.542 0.031
53623.178903 g 20.171 0.022
53626.161781 r 19.185 0.017
53626.162614 i 18.845 0.016
53626.163448 u 21.829 0.312
53626.164281 z 18.535 0.032
53626.165114 g 20.087 0.033
53628.146646 r 19.344 0.032
53628.147479 i 18.815 0.023
53628.148313 u 21.655 0.528
53628.149146 z 18.701 0.052
53628.149979 g 20.380 0.080
53637.148260 r 19.173 0.015
53637.149093 i 18.804 0.016
53637.149927 u 23.302 0.993
53637.150760 z 18.710 0.055
53637.151593 g 20.335 0.033
53644.140724 r 19.094 0.141
53644.141558 i 18.710 0.189
53644.142391 u 22.816 0.546
53644.143224 z 18.579 0.063
53644.144058 g 20.122 0.165
53654.175331 r 19.112 0.016
53654.176164 i 18.753 0.015
#53654.176998 u 24.688 1.922
53654.177831 z 18.595 0.039
53654.178664 g 20.100 0.030
53656.122922 r 19.137 0.024
53656.123755 i 18.862 0.023
53656.124589 u 27.297 0.671
53656.125422 z 18.708 0.063
53656.126255 g 20.240 0.067
53665.114198 r 19.335 0.049
53665.115031 i 18.926 0.040
53665.115865 u 22.404 0.893
#53665.116698 z -99.000 0.125
53665.117531 g 20.135 0.054
53668.125833 r 19.287 0.018
53668.126666 i 18.744 0.016
53668.127500 u 23.238 0.816
53668.128333 z 18.722 0.060
53668.129166 g 20.328 0.030
53670.130685 r 19.137 0.016
53670.131518 i 18.722 0.014
53670.132352 u 23.282 0.699
53670.133185 z 18.501 0.039
53670.134018 g 20.091 0.021
53673.098667 r 19.150 0.014
53673.099500 i 18.759 0.014
#53673.100334 u 24.470 1.145
53673.101167 z 18.562 0.036
53673.102000 g 20.183 0.020
53675.095555 r 19.155 0.014
53675.096388 i 18.768 0.014
#53675.097222 u 24.480 1.173
53675.098055 z 18.576 0.041
53675.098888 g 20.142 0.021
53677.116590 r 19.064 0.014
53677.117423 i 18.701 0.012
53677.118257 u 23.256 0.688
53677.119090 z 18.536 0.036
53677.119923 g 20.125 0.023
53680.103252 r 19.165 0.013
53680.104085 i 18.781 0.013
53680.104919 u 23.144 0.547
53680.105752 z 18.564 0.031
53680.106585 g 20.084 0.020
53693.105159 r 19.249 0.023
53693.105992 i 18.822 0.019
#53693.106826 u 23.406 1.437
53693.107659 z 18.607 0.046
53693.108492 g 20.138 0.041
53704.088486 r 19.142 0.015
53704.089319 i 18.703 0.015
53704.090153 u 22.110 0.342
53704.090986 z 18.656 0.046
53704.091819 g 20.128 0.025
53974.176436 r 19.162 0.183
53974.177269 i 18.732 0.136
53974.178103 u 22.337 0.286
53974.178936 z 18.549 0.111
53974.179769 g 20.131 0.295
53989.184525 r 19.097 0.090
53989.185359 i 18.735 0.120
53989.186192 u 22.629 1.000
53989.187025 z 18.496 0.034
53989.187859 g 20.085 0.168
53995.173782 r 19.204 0.272
53995.174615 i 18.720 0.164
53995.175448 u 23.251 1.000
53995.176282 z 18.584 0.125
53995.177115 g 20.266 0.292
53997.152159 r 19.093 0.125
53997.152993 i 18.718 0.120
53997.153826 u 23.163 0.434
53997.154659 z 18.548 0.117
53997.155493 g 20.171 0.284
54005.124001 r 19.199 0.275
54005.124834 i 18.837 0.233
54005.125668 u 22.768 0.334
54005.126501 z 18.517 0.028
54005.127334 g 20.126 0.186
54007.136760 r 19.160 0.220
54007.137594 i 18.760 0.209
#54007.138427 u 25.391 4.655
54007.139260 z 18.551 0.076
