53270.102741 r 19.526 0.040
53270.103574 i 19.450 0.023
53270.104408 u 20.324 0.071
53270.105241 z 19.237 0.059
53270.106074 g 19.817 0.019
53288.079894 r 19.524 0.020
#53288.080727 i -99.000 0.020
53288.081561 u 20.020 0.057
#53288.082394 z -99.000 0.054
#53288.083227 g -99.000 0.016
53302.075563 r 19.531 0.024
#53302.076396 i -99.000 0.022
53302.077230 u 20.186 0.115
53302.078063 z 19.415 0.060
53302.078896 g 19.787 0.027
53625.145853 r 19.484 0.018
53625.146686 i 19.404 0.020
53625.147520 u 19.932 0.061
53625.148353 z 19.255 0.052
53625.149186 g 19.673 0.020
53626.113086 r 19.535 0.024
53626.113919 i 19.496 0.024
53626.114753 u 20.217 0.096
53626.115586 z 19.166 0.052
53626.116419 g 19.728 0.029
53628.097952 r 19.481 0.033
53628.098785 i 19.524 0.039
53628.099619 u 20.195 0.167
53628.100452 z 19.248 0.084
53628.101285 g 19.688 0.041
53655.076895 r 19.487 0.019
53655.077728 i 19.454 0.020
53655.078562 u 20.077 0.074
53655.079395 z 19.228 0.051
53655.080228 g 19.711 0.023
53656.074226 r 19.495 0.031
#53656.075059 i -99.000 0.028
53656.075893 u 19.988 0.111
53656.076726 z 19.193 0.074
53656.077559 g 19.766 0.040
#53673.049971 r -99.000 0.038
#53673.050804 i -99.000 0.032
#53673.051638 u -99.000 0.075
53673.052471 z 19.132 0.070
53673.053304 g 19.617 0.022
#53677.067894 r -99.000 0.023
#53677.068727 i -99.000 0.025
#53677.069561 u -99.000 0.063
#53677.070394 z -99.000 0.078
#53677.071227 g -99.000 0.016
53687.095625 r 19.470 0.026
53687.096458 i 19.385 0.025
53687.097292 u 19.836 0.117
53687.098125 z 19.208 0.065
53687.098958 g 19.722 0.037
53989.117160 r 19.492 0.092
#53989.117994 i -99.000 0.015
53989.118827 u 20.033 0.065
#53989.119660 z -99.000 0.038
53989.120494 g 19.628 0.011
53994.121314 r 19.414 0.015
#53994.122148 i -99.000 0.602
53994.122981 u 19.866 0.043
#53994.123814 z -99.000 0.048
53994.124648 g 19.626 0.013
54009.085177 r 19.487 0.017
#54009.086010 i -99.000 0.156
54009.086844 u 20.032 0.059
54009.087677 z 19.120 0.045
54009.088510 g 19.646 0.029
54010.086702 r 19.388 0.066
54010.087535 i 19.259 0.015
54010.088369 u 19.819 0.055
54010.089202 z 19.240 0.038
54010.090035 g 19.620 0.023
54011.149657 r 19.422 0.030
54011.150490 i 19.356 0.021
54011.151324 u 20.059 0.077
54011.152157 z 19.175 0.043
54011.152990 g 19.612 0.022
54019.099873 r 19.504 0.021
54019.100706 i 19.407 0.023
54019.101540 u 19.968 0.054
#54019.102373 z -99.000 0.063
54019.103206 g 19.644 0.014
54020.085535 r 19.381 0.012
54020.086368 i 19.326 0.014
54020.087201 u 19.921 0.046
54020.088035 z 19.165 0.048
54020.088868 g 19.575 0.077
54022.134811 r 19.407 0.011
#54022.135644 i -99.000 0.136
#54022.136477 u -99.000 0.049
54022.137311 z 19.255 0.046
#54022.138144 g -99.000 0.015
54029.079017 r 19.406 0.013
54029.079850 i 19.335 0.025
54029.080684 u 19.979 0.045
54029.081517 z 19.186 0.051
54029.082350 g 19.612 0.015
54030.079083 r 19.322 0.012
54030.079916 i 19.243 0.024
54030.080750 u 19.923 0.046
54030.081583 z 19.164 0.049
54030.082416 g 19.544 0.011
54032.068345 r 19.357 0.020
54032.069179 i 19.284 0.028
#54032.070012 u 100.113 99.999
54032.070845 z 19.171 0.049
54032.071679 g 19.590 0.016
54037.060329 r 19.369 0.027
54037.061162 i 19.272 0.023
54037.061996 u 19.978 0.056
54037.062829 z 19.245 0.047
54037.063662 g 19.560 0.024
54040.074809 r 19.416 0.021
54040.075643 i 19.348 0.021
54040.076476 u 19.938 0.085
54040.077309 z 19.218 0.061
54040.078143 g 19.514 0.027
#54050.059470 r -99.000 0.030
#54050.060303 i -99.000 0.028
54050.061136 u 19.810 0.060
#54050.061970 z -99.000 0.084
#54050.062803 g -99.000 0.017
#54051.055591 r -99.000 0.045
#54051.056424 i -99.000 0.034
54051.057258 u 20.094 0.093
#54051.058091 z -99.000 0.158
#54051.058924 g -99.000 0.037
#54056.067287 r -99.000 0.016
54056.068120 i 19.244 0.026
#54056.068954 u -99.000 0.118
#54056.069787 z -99.000 0.142
54056.070620 g 19.658 0.092
54385.152582 r 19.260 0.011
54385.153416 i 19.188 0.023
54385.154249 u 19.839 0.046
54385.155082 z 19.094 0.041
54385.155916 g 19.460 0.012
54392.147808 r 19.277 0.015
54392.148642 i 19.247 0.016
54392.149475 u 19.756 0.060
#54392.150308 z -99.000 0.053
54392.151142 g 19.524 0.025
54403.065230 r 19.340 0.015
54403.066064 i 19.214 0.015
54403.066897 u 19.908 0.050
54403.067730 z 19.113 0.053
54403.068564 g 19.488 0.011
54406.059088 r 19.260 0.014
54406.059921 i 19.289 0.023
54406.060755 u 19.918 0.054
#54406.061588 z -99.000 0.060
54406.062421 g 19.502 0.014
54412.061987 r 19.346 0.020
54412.062821 i 19.184 0.016
54412.063654 u 19.741 0.050
54412.064487 z 19.159 0.062
54412.065321 g 19.484 0.015
