52558.267401 r 19.639 0.016
52558.268234 i 19.510 0.019
52558.269068 u 21.069 0.093
52558.269901 z 19.502 0.065
52558.270734 g 20.018 0.017
52577.154896 r 19.496 0.019
52577.155729 i 19.384 0.025
52577.156563 u 20.842 0.095
52577.157396 z 19.368 0.103
52577.158229 g 19.857 0.018
52931.169057 r 19.729 0.017
52931.169890 i 19.586 0.020
52931.170724 u 20.992 0.084
52931.171557 z 19.593 0.069
52931.172390 g 20.010 0.017
52935.166020 r 19.698 0.018
52935.166853 i 19.568 0.023
52935.167687 u 20.852 0.084
52935.168520 z 19.456 0.071
52935.169353 g 19.988 0.017
53634.217936 r 19.471 0.042
53634.218769 i 19.359 0.043
53634.219603 u 20.631 0.314
#53634.220436 z -99.000 0.147
53634.221269 g 19.837 0.059
53636.223469 r 19.496 0.023
53636.224302 i 19.418 0.027
53636.225136 u 20.691 0.134
53636.225969 z 19.250 0.077
53636.226802 g 19.903 0.028
53638.259257 r 19.615 0.018
53638.260090 i 19.479 0.022
53638.260924 u 21.061 0.118
53638.261757 z 19.484 0.070
53638.262590 g 19.960 0.019
53666.184035 r 19.745 0.019
53666.184868 i 19.687 0.025
53666.185702 u 21.221 0.116
53666.186535 z 19.602 0.079
53666.187368 g 20.050 0.019
53669.179673 r 19.567 0.017
53669.180506 i 19.440 0.021
53669.181340 u 20.845 0.076
53669.182173 z 19.329 0.066
53669.183006 g 19.932 0.017
53671.264456 r 19.506 0.028
53671.265289 i 19.318 0.032
53671.266123 u 21.120 0.249
53671.266956 z 19.257 0.107
53671.267789 g 19.751 0.024
53676.253399 r 19.750 0.018
53676.254232 i 19.563 0.019
53676.255066 u 20.852 0.089
53676.255899 z 19.685 0.067
53676.256732 g 20.092 0.017
53681.216796 r 19.745 0.017
53681.217629 i 19.652 0.019
53681.218463 u 21.007 0.094
53681.219296 z 19.739 0.071
53681.220129 g 20.104 0.021
53685.175844 r 19.559 0.046
53685.176677 i 19.373 0.042
53685.177511 u 20.755 0.298
53685.178344 z 19.148 0.099
53685.179177 g 19.888 0.074
53694.189727 r 19.517 0.044
53694.190560 i 19.371 0.045
53694.191394 u 21.638 0.823
53694.192227 z 19.494 0.165
53694.193060 g 19.901 0.064
53697.173819 r 19.558 0.026
53697.174652 i 19.416 0.029
53697.175486 u 20.891 0.168
53697.176319 z 19.363 0.095
53697.177152 g 19.898 0.026
53705.159448 r 19.556 0.018
53705.160281 i 19.397 0.022
53705.161115 u 21.045 0.119
53705.161948 z 19.354 0.070
53705.162781 g 19.903 0.019
53993.312269 r 19.701 0.021
53993.313102 i 19.614 0.024
53993.313936 u 21.022 0.095
53993.314769 z 19.506 0.060
53993.315602 g 19.999 0.020
53998.219817 r 19.702 0.017
53998.220650 i 19.566 0.022
53998.221483 u 20.951 0.081
53998.222317 z 19.411 0.049
53998.223150 g 20.000 0.019
54005.250058 r 19.672 0.018
54005.250891 i 19.560 0.025
54005.251724 u 21.091 0.094
54005.252558 z 19.513 0.056
54005.253391 g 20.031 0.023
54010.205289 r 19.682 0.026
54010.206123 i 19.546 0.028
54010.206956 u 20.991 0.118
54010.207789 z 19.413 0.050
54010.208623 g 19.981 0.026
54012.198140 r 19.672 0.032
54012.198974 i 19.619 0.041
54012.199807 u 20.801 0.173
54012.200640 z 19.688 0.075
54012.201474 g 20.002 0.040
54020.204104 r 19.660 0.019
54020.204937 i 19.574 0.023
54020.205771 u 20.896 0.094
54020.206604 z 19.614 0.079
54020.207437 g 20.014 0.021
54022.253383 r 19.715 0.022
54022.254217 i 19.645 0.028
54022.255050 u 21.141 0.093
54022.255883 z 19.499 0.055
#54022.256717 g -99.000 0.028
54030.197661 r 19.720 0.021
54030.198494 i 19.607 0.025
54030.199327 u 20.967 0.078
54030.200161 z 19.594 0.057
54030.200994 g 20.007 0.020
54037.178938 r 19.788 0.030
54037.179771 i 19.650 0.037
54037.180605 u 21.278 0.137
54037.181438 z 19.587 0.084
54037.182271 g 20.033 0.026
54040.193410 r 19.615 0.036
54040.194243 i 19.602 0.037
54040.195076 u 21.666 0.427
54040.195910 z 19.444 0.080
54040.196743 g 19.926 0.043
54357.223340 r 19.669 0.024
54357.224173 i 19.534 0.036
54357.225006 u 21.011 0.104
54357.225840 z 19.435 0.061
54357.226673 g 19.999 0.021
54376.281805 r 19.674 0.021
54376.282639 i 19.538 0.032
54376.283472 u 20.992 0.108
54376.284305 z 19.501 0.068
54376.285139 g 20.028 0.022
54402.264909 r 19.683 0.032
54402.265742 i 19.596 0.033
54402.266576 u 20.341 0.177
54402.267409 z 19.558 0.092
54402.268242 g 19.913 0.045
