51081.348747 r 18.931 0.012
51081.349580 i 19.053 0.016
51081.350414 u 19.273 0.028
51081.351247 z 19.179 0.071
51081.352080 g 19.199 0.011
51819.419891 r 19.027 0.012
51819.420724 i 19.090 0.016
51819.421558 u 19.268 0.031
51819.422391 z 19.222 0.066
51819.423224 g 19.195 0.011
52225.244578 r 18.890 0.011
52225.245411 i 18.987 0.014
52225.246245 u 19.120 0.026
52225.247078 z 19.034 0.055
52225.247911 g 19.048 0.010
52288.078998 r 18.958 0.011
52288.079831 i 19.047 0.014
52288.080665 u 19.259 0.027
52288.081498 z 19.088 0.055
52288.082331 g 19.129 0.010
52551.352293 r 19.142 0.015
52551.353126 i 19.265 0.021
52551.353960 u 19.556 0.039
52551.354793 z 19.300 0.082
52551.355626 g 19.413 0.013
52558.385166 r 19.135 0.012
52558.385999 i 19.262 0.015
52558.386833 u 19.620 0.035
52558.387666 z 19.245 0.053
52558.388499 g 19.390 0.011
52576.218217 r 19.140 0.012
52576.219050 i 19.257 0.016
52576.219884 u 19.535 0.033
52576.220717 z 19.316 0.064
52576.221550 g 19.380 0.011
52577.272674 r 19.115 0.012
52577.273507 i 19.278 0.017
52577.274341 u 19.593 0.034
52577.275174 z 19.315 0.069
52577.276007 g 19.401 0.011
52585.219751 r 19.111 0.013
52585.220584 i 19.238 0.022
52585.221418 u 19.538 0.034
52585.222251 z 19.279 0.098
52585.223084 g 19.381 0.012
52910.356630 r 18.978 0.011
52910.357463 i 19.079 0.014
52910.358297 u 19.236 0.028
52910.359130 z 19.040 0.050
52910.359963 g 19.160 0.010
52935.283798 r 18.967 0.012
52935.284631 i 19.059 0.016
#52935.285465 u -99.000 0.030
52935.286298 z 19.164 0.068
52935.287131 g 19.156 0.010
52963.206872 r 18.965 0.010
52963.207705 i 19.089 0.013
52963.208539 u 19.295 0.025
52963.209372 z 19.060 0.043
52963.210205 g 19.180 0.010
52971.197788 r 18.983 0.011
52971.198621 i 19.087 0.014
52971.199455 u 19.327 0.030
52971.200288 z 18.994 0.049
52971.201121 g 19.205 0.010
53351.129176 r 19.130 0.013
53351.130009 i 19.215 0.017
53351.130843 u 19.617 0.037
53351.131676 z 19.394 0.081
53351.132509 g 19.393 0.011
53352.177938 r 19.143 0.013
53352.178771 i 19.244 0.018
53352.179605 u 19.522 0.033
53352.180438 z 19.320 0.067
53352.181271 g 19.398 0.011
53622.386232 r 19.194 0.015
53622.387065 i 19.279 0.022
53622.387899 u 19.769 0.055
53622.388732 z 19.209 0.078
53622.389565 g 19.482 0.014
53634.335704 r 19.071 0.029
53634.336537 i 19.233 0.033
53634.337371 u 19.515 0.116
53634.338204 z 19.253 0.136
53634.339037 g 19.465 0.045
53638.377039 r 19.183 0.014
53638.377872 i 19.299 0.018
53638.378706 u 19.557 0.039
53638.379539 z 19.298 0.066
53638.380372 g 19.427 0.013
53640.341075 r 19.204 0.014
53640.341908 i 19.278 0.018
53640.342742 u 19.615 0.045
53640.343575 z 19.175 0.068
53640.344408 g 19.425 0.013
53646.402484 r 19.143 0.020
#53646.403317 i -99.000 0.023
#53646.404151 u -99.000 0.087
53646.404984 z 19.223 0.193
#53646.405817 g -99.000 0.056
53655.313247 r 19.161 0.015
53655.314080 i 19.263 0.024
53655.314914 u 19.531 0.041
53655.315747 z 19.141 0.068
53655.316580 g 19.454 0.012
53664.338203 r 19.179 0.024
53664.339036 i 19.330 0.035
53664.339870 u 19.593 0.078
53664.340703 z 19.136 0.106
53664.341536 g 19.405 0.031
53669.297447 r 19.170 0.012
53669.298280 i 19.307 0.018
53669.299114 u 19.568 0.036
53669.299947 z 19.321 0.060
53669.300780 g 19.466 0.012
53671.382208 r 19.164 0.016
53671.383041 i 19.229 0.020
#53671.383875 u -99.000 0.064
53671.384708 z 19.183 0.078
53671.385541 g 19.429 0.015
53674.281684 r 19.030 0.016
