52935.070187 r 18.796 0.012
52935.071020 i 18.033 0.010
52935.071854 u 23.746 0.739
52935.072687 z 17.739 0.018
52935.073520 g 20.471 0.033
53622.172636 r 19.147 0.017
53622.173469 i 18.132 0.011
#53622.174303 u 23.783 1.274
53622.175136 z 17.834 0.022
53622.175969 g 19.629 0.020
53636.127637 r 18.513 0.010
53636.128470 i 17.930 0.010
#53636.129304 u 24.500 1.137
53636.130137 z 17.621 0.018
53636.130970 g 19.751 0.019
53645.187304 r 18.706 0.011
53645.188137 i 17.997 0.010
53645.188971 u 22.869 0.496
53645.189804 z 17.672 0.017
53645.190637 g 20.044 0.022
53655.099642 r 18.651 0.012
53655.100475 i 18.106 0.010
#53655.101309 u 23.792 1.324
53655.102142 z 17.657 0.018
53655.102975 g 20.264 0.038
53664.124601 r 18.938 0.017
53664.125434 i 18.045 0.011
#53664.126268 u 23.623 1.245
53664.127101 z 17.837 0.023
53664.127934 g 20.836 0.065
53666.088200 r 18.797 0.013
53666.089033 i 18.095 0.010
53666.089867 u 24.584 0.849
53666.090700 z 17.702 0.019
53666.091533 g 20.233 0.025
53669.083839 r 18.590 0.011
53669.084672 i 17.963 0.010
53669.085506 u 23.940 0.799
53669.086339 z 17.596 0.017
53669.087172 g 20.167 0.025
53674.068073 r 18.962 0.015
53674.068906 i 18.049 0.010
53674.069740 u 23.798 0.714
53674.070573 z 17.763 0.020
53674.071406 g 20.178 0.026
#53681.120971 r -99.000 0.025
#53681.121804 i -99.000 0.021
#53681.122638 u 23.480 1.111
53681.123471 z 17.729 0.026
53681.124304 g 20.196 0.045
53685.080014 r 19.817 0.050
53685.080847 i 18.011 0.012
#53685.081681 u 23.675 3.191
53685.082514 z 17.783 0.024
53685.083347 g 20.958 0.142
53687.118367 r 18.648 0.015
53687.119200 i 18.067 0.011
#53687.120034 u 22.990 1.688
53687.120867 z 17.680 0.018
53687.121700 g 20.046 0.050
53697.077996 r 18.585 0.035
53697.078829 i 17.938 0.029
#53697.079663 u 23.542 1.077
#53697.080496 z -99.000 0.072
53697.081329 g 20.178 0.091
53700.076958 r 18.645 0.012
53700.077791 i 17.914 0.010
53700.078625 u 23.594 0.823
53700.079458 z 17.687 0.020
53700.080291 g 20.093 0.027
53705.063629 r 18.185 0.010
53705.064462 i 19.058 0.030
53705.065296 u 22.914 0.781
53705.066129 z 17.872 0.029
53705.066962 g 19.666 0.023
53994.144060 r 18.607 0.415
53994.144894 i 17.976 0.330
53994.145727 u 22.767 0.750
53994.146560 z 17.740 0.225
53994.147394 g 19.873 0.789
53998.123973 r 18.638 0.517
53998.124806 i 18.109 0.390
53998.125640 u 23.213 0.614
53998.126473 z 17.676 0.264
53998.127306 g 19.765 0.785
54010.109455 r 18.698 0.676
54010.110288 i 18.035 0.452
#54010.111121 u 23.900 1.682
54010.111955 z 17.690 0.322
54010.112788 g 20.147 0.889
54012.102294 r 18.678 0.506
54012.103127 i 18.075 0.420
#54012.103961 u 24.001 3.300
54012.104794 z 17.758 0.294
#54012.105627 g 20.079 1.022
54020.108274 r 18.592 0.418
54020.109108 i 18.380 0.436
#54020.109941 u 99.991 99.999
54020.110774 z 17.654 0.223
#54020.111608 g 22.953 3.114
#54022.157563 r -99.000 0.749
#54022.158397 i -99.000 0.380
#54022.159230 u -99.000 99.999
#54022.160063 z -99.000 0.326
#54022.160897 g -99.000 1.139
54028.098645 r 18.554 0.404
54028.099479 i 18.114 0.346
#54028.100312 u 100.000 99.999
54028.101145 z 17.751 0.261
#54028.101979 g -99.000 0.636
54030.101827 r 18.735 0.477
54030.102660 i 18.049 0.328
54030.103494 u 23.538 0.695
54030.104327 z 17.818 0.277
54030.105160 g 20.315 0.991
#54032.091097 r -99.000 0.835
54032.091931 i 18.171 0.507
#54032.092764 u 100.222 99.999
#54032.093597 z -99.000 0.309
#54032.094431 g -99.000 0.476
54037.083096 r 18.821 0.557
54037.083930 i 18.004 0.341
54037.084763 u 22.362 0.553
54037.085596 z 17.657 0.293
54037.086430 g 20.135 0.850
54040.097554 r 18.695 0.481
54040.098387 i 18.098 0.353
54040.099221 u 22.073 0.941
54040.100054 z 17.722 0.307
#54040.100887 g 20.417 1.255
54050.082182 r 19.254 0.866
54050.083015 i 18.042 0.342
#54050.083848 u 26.883 99.999
54050.084682 z 17.819 0.254
#54050.085515 g 20.272 1.129
#54056.090018 r -99.000 0.433
#54056.090852 i -99.000 0.413
54056.091685 u 22.359 0.540
54056.092518 z 17.798 0.269
54056.093352 g 19.940 0.813
54057.058675 r 18.939 0.808
54057.059509 i 18.251 0.517
#54057.060342 u 24.433 3.192
54057.061175 z 17.941 0.415
#54057.062009 g 21.023 1.146
54059.084304 r 18.605 0.467
54059.085137 i 18.266 0.428
#54059.085970 u 24.489 2.013
54059.086804 z 17.811 0.294
#54059.087637 g 20.375 1.290
54357.127503 r 18.975 0.675
54357.128337 i 18.055 0.326
#54357.129170 u 25.581 99.999
54357.130003 z 17.662 0.281
#54357.130837 g 20.539 1.576
54365.125358 r 18.650 0.460
54365.126191 i 17.999 0.317
#54365.127025 u 23.475 1.543
54365.127858 z 17.724 0.307
#54365.128691 g 20.138 1.028
54385.175317 r 19.161 0.803
54385.176150 i 18.887 0.769
#54385.176984 u 28.865 99.999
54385.177817 z 17.582 0.236
#54385.178650 g 31.748 99.999
54402.169009 r 18.877 0.605
54402.169843 i 18.054 0.363
#54402.170676 u 24.770 8.163
54402.171509 z 17.855 0.365
54402.172343 g 20.069 0.989
