53625.151008 r 19.029 0.014
53625.151841 i 18.785 0.015
53625.152675 u 21.092 0.136
53625.153508 z 18.638 0.035
53625.154341 g 19.618 0.018
53636.110045 r 19.021 0.014
53636.110878 i 18.757 0.014
53636.111712 u 20.841 0.092
53636.112545 z 18.607 0.034
53636.113378 g 19.586 0.013
53645.169701 r 19.046 0.012
#53645.170534 i -99.000 0.014
53645.171368 u 20.864 0.113
53645.172201 z 18.625 0.036
53645.173034 g 19.590 0.014
53655.082050 r 19.024 0.015
53655.082883 i 18.738 0.015
53655.083717 u 20.807 0.128
53655.084550 z 18.626 0.038
53655.085383 g 19.596 0.021
53681.103371 r 19.032 0.022
53681.104204 i 18.803 0.024
53681.105038 u 21.320 0.233
#53681.105871 z -99.000 0.052
53681.106704 g 19.569 0.026
53687.100767 r 19.008 0.020
53687.101600 i 18.753 0.019
53687.102434 u 21.290 0.410
53687.103267 z 18.591 0.039
53687.104100 g 19.526 0.030
#53697.060397 r -99.000 0.086
#53697.061230 i -99.000 0.115
53697.062064 u 19.583 0.226
#53697.062897 z -99.000 0.199
53697.063730 g 19.529 0.075
53700.059370 r 19.025 0.013
53700.060203 i 18.764 0.016
53700.061037 u 21.238 0.169
53700.061870 z 18.602 0.044
53700.062703 g 19.566 0.016
53705.046029 r 18.997 0.015
53705.046862 i 18.774 0.019
53705.047696 u 21.334 0.243
53705.048529 z 18.627 0.046
53705.049362 g 19.612 0.019
53994.126476 r 18.984 0.021
53994.127309 i 18.742 0.012
53994.128143 u 21.112 0.097
53994.128976 z 18.629 0.031
53994.129809 g 19.558 0.011
53998.106382 r 18.986 0.012
53998.107215 i 18.739 0.011
53998.108049 u 20.897 0.073
53998.108882 z 18.612 0.031
53998.109715 g 19.592 0.049
54010.091855 r 18.975 0.011
#54010.092688 i -99.000 0.012
54010.093521 u 20.679 0.105
54010.094355 z 18.660 0.033
54010.095188 g 19.569 0.019
54012.084704 r 18.982 0.020
54012.085537 i 18.769 0.031
54012.086371 u 21.405 0.305
54012.087204 z 18.701 0.040
54012.088037 g 19.645 0.030
54020.090681 r 18.995 0.010
54020.091515 i 18.724 0.014
54020.092348 u 21.107 0.093
54020.093181 z 18.638 0.035
54020.094015 g 19.580 0.021
54022.139967 r 19.003 0.010
54022.140800 i 18.728 0.013
54022.141634 u 20.992 0.094
54022.142467 z 18.639 0.032
54022.143300 g 19.552 0.048
54028.081046 r 19.645 0.059
#54028.081880 i -99.000 0.031
#54028.082713 u -99.000 5.166
54028.083546 z 18.815 0.057
54028.084380 g 19.926 0.045
54030.084250 r 19.012 0.011
54030.085083 i 18.797 0.014
54030.085917 u 20.826 0.090
54030.086750 z 18.602 0.096
54030.087583 g 19.587 0.011
54032.073504 r 19.043 0.014
#54032.074338 i -99.000 0.035
54032.075171 u 21.354 0.185
#54032.076004 z -99.000 0.043
#54032.076838 g -99.000 0.019
54034.143736 r 19.029 0.016
54034.144570 i 18.817 0.019
54034.145403 u 21.054 0.174
54034.146236 z 18.593 0.056
54034.147070 g 19.590 0.016
54037.065480 r 19.017 0.057
#54037.066314 i -99.000 0.077
54037.067147 u 21.343 0.171
54037.067980 z 18.677 0.037
54037.068814 g 19.584 0.021
54040.079969 r 18.997 0.018
54040.080802 i 18.764 0.018
54040.081635 u 20.769 0.171
54040.082469 z 18.645 0.042
54040.083302 g 19.578 0.028
#54053.070746 r -99.000 0.020
54053.071579 i 18.808 0.043
54053.072413 u 21.017 0.201
54053.073246 z 18.538 0.048
#54053.074079 g -99.000 0.022
54056.072433 r 19.020 0.025
54056.073266 i 18.775 0.038
54056.074099 u 20.729 0.126
#54056.074933 z -99.000 0.044
#54056.075766 g -99.000 0.024
54059.066710 r 19.021 0.014
54059.067543 i 18.765 0.024
54059.068377 u 20.923 0.118
54059.069210 z 18.597 0.043
54059.070043 g 19.568 0.015
54061.077762 r 19.001 0.024
#54061.078595 i -99.000 0.035
#54061.079429 u -99.000 0.160
54061.080262 z 18.617 0.049
54061.081095 g 19.583 0.015
54062.071612 r 19.033 0.030
54062.072446 i 18.755 0.022
54062.073279 u 21.085 0.198
#54062.074112 z -99.000 0.056
54062.074946 g 19.593 0.037
54068.061589 r 19.019 0.020
54068.062422 i 18.774 0.021
54068.063256 u 20.686 0.201
54068.064089 z 18.699 0.052
54068.064922 g 19.561 0.031
#54357.109910 r -99.000 0.020
54357.110744 i 18.777 0.028
54357.111577 u 20.907 0.079
54357.112410 z 18.617 0.032
54357.113244 g 19.558 0.016
54365.107758 r 19.026 0.013
54365.108591 i 18.730 0.013
54365.109424 u 20.857 0.135
54365.110258 z 18.578 0.031
54365.111091 g 19.558 0.021
54385.157738 r 18.994 0.022
54385.158572 i 18.758 0.010
54385.159405 u 20.904 0.091
54385.160238 z 18.663 0.029
54385.161072 g 19.579 0.017
54387.158246 r 19.033 0.014
54387.159079 i 18.799 0.016
54387.159913 u 20.998 0.165
#54387.160746 z -99.000 0.043
54387.161579 g 19.584 0.022
54392.152960 r 19.019 0.032
54392.153794 i 18.773 0.037
54392.154627 u 21.228 0.231
54392.155460 z 18.632 0.038
54392.156294 g 19.576 0.017
