53270.106475 r 19.868 0.046
#53270.107308 i 37.429 99.999
53270.108142 u 21.642 0.252
53270.108975 z 19.480 0.059
53270.109808 g 20.462 0.042
53626.116822 r 19.875 0.032
53626.117655 i 20.175 0.043
53626.118489 u 21.704 0.371
53626.119322 z 19.570 0.079
53626.120155 g 20.416 0.055
53673.053707 r 19.749 0.027
53673.054540 i 20.578 0.077
#53673.055374 u 24.654 2.113
53673.056207 z 19.184 0.067
53673.057040 g 20.637 0.039
53677.071630 r 20.507 0.039
#53677.072463 i -99.000 0.040
53677.073297 u 22.285 0.310
53677.074130 z 19.490 0.066
53677.074963 g 21.287 0.050
53693.060204 r 20.039 0.029
53693.061037 i 24.294 0.935
53693.061871 u 21.746 0.269
53693.062704 z 19.580 0.086
53693.063537 g 20.499 0.030
#53703.065021 r -99.000 0.053
53703.065854 i 20.157 0.087
53703.066687 u 21.750 0.381
53703.067521 z 19.472 0.103
53703.068354 g 20.479 0.036
53989.120894 r 19.896 0.026
53989.121727 i 19.780 0.024
53989.122560 u 21.922 0.211
53989.123394 z 19.466 0.049
53989.124227 g 20.477 0.051
#53995.128826 r -99.000 0.602
53995.129660 i 19.891 0.048
53995.130493 u 21.697 0.162
53995.131326 z 19.470 0.052
53995.132160 g 20.563 0.025
54005.079060 r 20.172 0.042
#54005.079893 i 99.992 99.999
54005.080726 u 21.548 0.212
54005.081560 z 19.419 0.056
54005.082393 g 20.473 0.041
54011.153408 r 19.893 0.026
54011.154242 i 20.082 0.084
54011.155075 u 21.299 0.228
54011.155908 z 19.548 0.059
54011.156742 g 20.550 0.047
54025.152424 r 19.869 0.022
#54025.153258 i 99.990 99.999
54025.154091 u 21.753 0.214
54025.154924 z 19.494 0.072
54025.155758 g 20.502 0.021
54029.082747 r 19.847 0.017
54029.083580 i 20.017 0.061
54029.084414 u 21.539 0.167
54029.085247 z 19.530 0.066
54029.086080 g 20.551 0.022
54358.105972 r 20.286 0.045
#54358.106806 i 32.806 99.999
#54358.107639 u -99.000 0.277
#54358.108472 z -99.000 0.066
54358.109306 g 20.439 0.028
54403.068961 r 19.866 0.021
#54403.069794 i 100.002 99.999
54403.070627 u 21.715 0.174
54403.071461 z 19.437 0.059
54403.072294 g 20.678 0.033
54406.062791 r 19.949 0.034
#54406.063625 i -99.000 0.291
54406.064458 u 21.918 0.232
#54406.065291 z -99.000 0.070
54406.066125 g 20.476 0.022
