53270.111202 r 19.411 0.081
53270.112035 i 19.178 0.107
53270.112868 u 21.132 0.112
53270.113702 z 19.164 0.103
53270.114535 g 19.827 0.034
53288.088356 r 19.325 0.014
53288.089189 i 19.120 0.017
53288.090023 u 20.857 0.085
53288.090856 z 19.088 0.048
53288.091689 g 19.793 0.016
53302.084025 r 19.422 0.021
#53302.084858 i -99.000 0.023
53302.085692 u 21.518 0.273
#53302.086525 z -99.000 0.060
53302.087358 g 19.878 0.032
53623.135336 r 19.542 0.019
53623.136169 i 19.465 0.024
53623.137003 u 21.125 0.131
53623.137836 z 19.290 0.056
53623.138669 g 19.913 0.021
53626.121548 r 19.569 0.025
53626.122381 i 19.302 0.024
53626.123215 u 20.977 0.164
53626.124048 z 19.399 0.066
53626.124881 g 19.907 0.033
53628.106414 r 19.390 0.027
53628.107247 i 19.123 0.027
53628.108081 u 21.758 0.589
53628.108914 z 19.135 0.074
53628.109747 g 19.797 0.041
53637.108026 r 19.333 0.015
53637.108859 i 19.118 0.019
53637.109693 u 21.019 0.117
53637.110526 z 19.161 0.057
53637.111359 g 19.840 0.017
53656.082687 r 19.531 0.033
53656.083520 i 19.443 0.037
53656.084354 u 21.105 0.295
53656.085187 z 19.540 0.102
53656.086020 g 19.981 0.048
53673.058433 r 19.434 0.016
53673.059266 i 19.392 0.022
53673.060100 u 20.907 0.090
53673.060933 z 19.284 0.059
53673.061766 g 19.916 0.017
53677.076356 r 19.454 0.016
#53677.077189 i -99.000 0.024
53677.078023 u 21.239 0.140
53677.078856 z 19.251 0.068
53677.079689 g 19.834 0.017
53680.063020 r 19.462 0.015
#53680.063853 i -99.000 0.050
53680.064687 u 20.992 0.086
53680.065520 z 19.301 0.050
53680.066353 g 19.895 0.017
53693.064928 r 19.433 0.018
53693.065761 i 19.261 0.021
53693.066595 u 21.197 0.127
53693.067428 z 19.160 0.053
53693.068261 g 19.892 0.018
53703.069740 r 19.907 0.103
53703.070573 i 19.355 0.097
53703.071407 u 21.122 0.145
53703.072240 z 19.285 0.129
53703.073073 g 20.005 0.037
53989.125621 r 19.400 0.069
53989.126454 i 19.195 0.097
53989.127288 u 20.888 0.083
53989.128121 z 19.111 0.094
53989.128954 g 19.860 0.038
53995.133544 r 19.412 0.085
53995.134378 i 19.216 0.097
53995.135211 u 21.037 0.076
53995.136044 z 19.117 0.100
53995.136878 g 19.879 0.041
54005.083798 r 19.493 0.076
54005.084631 i 19.390 0.143
54005.085465 u 20.817 0.093
54005.086298 z 19.141 0.080
54005.087131 g 19.971 0.053
54007.096519 r 19.402 0.075
54007.097352 i 19.156 0.085
54007.098186 u 21.282 0.148
54007.099019 z 19.033 0.087
54007.099852 g 19.871 0.039
54009.093629 r 19.429 0.071
54009.094463 i 19.310 0.136
54009.095296 u 20.907 0.093
54009.096129 z 19.207 0.055
54009.096963 g 19.942 0.047
54011.158133 r 19.477 0.075
54011.158967 i 19.282 0.086
54011.159800 u 20.924 0.142
54011.160633 z 19.229 0.128
54011.161467 g 19.932 0.043
54019.108331 r 19.370 0.078
54019.109164 i 19.202 0.094
54019.109997 u 21.068 0.102
54019.110831 z 19.136 0.093
54019.111664 g 19.908 0.048
54025.157143 r 19.465 0.080
54025.157976 i 19.395 0.137
54025.158810 u 20.853 0.076
54025.159643 z 19.122 0.096
54025.160476 g 19.906 0.041
54029.087470 r 19.448 0.114
54029.088303 i 19.420 0.141
54029.089137 u 21.207 0.094
54029.089970 z 19.130 0.085
54029.090803 g 19.918 0.041
54051.064048 r 19.469 0.059
54051.064881 i 19.280 0.091
54051.065714 u 21.126 0.145
#54051.066548 z -99.000 0.151
54051.067381 g 19.878 0.033
#54358.110709 r -99.000 0.113
54358.111542 i 19.066 0.084
54358.112375 u 21.124 0.124
54358.113209 z 19.156 0.108
#54358.114042 g -99.000 0.033
#54382.152887 r -99.000 0.074
54382.153721 i 19.742 0.140
54382.154554 u 20.839 0.149
#54382.155387 z -99.000 0.119
54382.156221 g 19.847 0.026
54386.155645 r 19.499 0.060
#54386.156478 i -99.000 0.085
54386.157311 u 20.832 0.158
54386.158145 z 19.174 0.143
54386.158978 g 19.967 0.044
54388.159930 r 19.464 0.082
54388.160763 i 19.319 0.122
54388.161597 u 21.000 0.119
54388.162430 z 19.152 0.092
54388.163263 g 19.939 0.038
54403.073695 r 19.451 0.076
54403.074528 i 19.288 0.120
54403.075361 u 21.111 0.092
54403.076195 z 19.203 0.075
54403.077028 g 19.914 0.046
54406.067518 r 19.497 0.089
54406.068352 i 19.237 0.104
54406.069185 u 20.970 0.086
54406.070018 z 19.123 0.074
54406.070852 g 19.892 0.050
54412.070446 r 19.509 0.090
54412.071279 i 19.440 0.123
54412.072112 u 20.892 0.123
54412.072946 z 19.182 0.089
#54412.073779 g -99.000 0.046
#54415.108009 r -99.000 0.087
#54415.108842 i -99.000 0.125
#54415.109675 u -99.000 0.210
#54415.110509 z -99.000 0.102
#54415.111342 g -99.000 0.042
