51081.285560 r 17.817 0.007
51081.286393 i 16.845 0.005
51081.287227 u 21.762 0.273
51081.288060 z 16.314 0.008
51081.288893 g 19.135 0.013
51819.356682 r 17.780 0.007
51819.357515 i 16.856 0.005
51819.358349 u 21.491 0.181
51819.359182 z 16.354 0.008
51819.360015 g 19.137 0.012
52558.321965 r 17.811 0.006
52558.322798 i 16.892 0.005
52558.323632 u 21.625 0.237
52558.324465 z 16.360 0.008
52558.325298 g 19.149 0.013
52577.209466 r 17.816 0.006
52577.210299 i 16.855 0.005
52577.211133 u 21.678 0.165
52577.211966 z 16.331 0.008
52577.212799 g 19.149 0.011
52586.212943 r 17.803 0.006
52586.213776 i 16.853 0.005
52586.214610 u 21.931 0.240
52586.215443 z 16.351 0.009
52586.216276 g 19.129 0.010
52910.293425 r 17.792 0.007
52910.294258 i 16.865 0.006
52910.295092 u 22.033 0.221
52910.295925 z 16.354 0.008
52910.296758 g 19.132 0.010
52931.223627 r 17.811 0.006
52931.224460 i 16.853 0.005
52931.225294 u 21.700 0.205
52931.226127 z 16.365 0.008
52931.226960 g 19.162 0.011
52935.220590 r 17.810 0.007
52935.221423 i 16.859 0.005
52935.222257 u 22.006 0.250
52935.223090 z 16.361 0.008
52935.223923 g 19.149 0.010
52959.163919 r 17.805 0.007
52959.164752 i 16.852 0.006
52959.165586 u 21.355 0.118
52959.166419 z 16.338 0.008
52959.167252 g 19.166 0.010
52963.143662 r 17.795 0.007
52963.144495 i 16.862 0.006
52963.145329 u 21.672 0.140
52963.146162 z 16.350 0.008
52963.146995 g 19.147 0.010
53352.114727 r 17.800 0.007
53352.115560 i 16.853 0.006
53352.116394 u 21.284 0.118
53352.117227 z 16.348 0.008
53352.118060 g 19.149 0.011
53622.323029 r 17.828 0.007
53622.323862 i 16.839 0.005
53622.324696 u 22.917 0.757
53622.325529 z 16.328 0.009
53622.326362 g 19.103 0.012
53634.272500 r 18.289 0.012
53634.273333 i 17.395 0.007
#53634.274167 u 24.737 5.618
53634.275000 z 16.846 0.012
53634.275833 g 19.600 0.037
#53636.278034 r -99.000 0.008
53636.278867 i 16.860 0.005
53636.279701 u 21.864 0.513
53636.280534 z 16.481 0.010
53636.281367 g 19.103 0.030
53638.313835 r 17.808 0.007
53638.314668 i 16.846 0.006
53638.315502 u 21.468 0.187
53638.316335 z 16.340 0.008
53638.317168 g 19.123 0.012
#53640.277869 r -99.000 0.017
#53640.278702 i -99.000 0.006
#53640.279536 u -99.000 0.814
#53640.280369 z -99.000 0.009
#53640.281202 g -99.000 0.014
53655.250040 r 17.803 0.007
#53655.250873 i -99.000 0.005
#53655.251707 u -99.000 0.545
53655.252540 z 16.333 0.009
53655.253373 g 19.160 0.020
53664.274998 r 17.794 0.008
53664.275831 i 16.854 0.005
53664.276665 u 22.194 0.672
53664.277498 z 16.358 0.008
53664.278331 g 19.145 0.018
53666.238602 r 17.792 0.007
53666.239435 i 16.843 0.006
53666.240269 u 22.009 0.300
53666.241102 z 16.339 0.008
53666.241935 g 19.133 0.012
53669.234240 r 17.802 0.007
53669.235073 i 16.855 0.006
53669.235907 u 21.511 0.144
53669.236740 z 16.337 0.008
53669.237573 g 19.145 0.010
53671.319014 r 17.813 0.007
53671.319847 i 16.842 0.005
53671.320681 u 22.122 0.503
53671.321514 z 16.326 0.008
53671.322347 g 19.111 0.012
53674.218475 r 17.785 0.006
53674.219308 i 16.839 0.005
53674.220142 u 21.442 0.193
53674.220975 z 16.334 0.008
53674.221808 g 19.146 0.011
53676.307956 r 17.783 0.011
53676.308789 i 16.849 0.010
53676.309623 u 21.413 0.199
53676.310456 z 16.336 0.014
53676.311289 g 19.135 0.015
53679.279847 r 17.805 0.007
53679.280680 i 16.854 0.005
53679.281514 u 21.320 0.204
53679.282347 z 16.347 0.009
53679.283180 g 19.168 0.012
53681.271359 r 17.805 0.007
53681.272192 i 16.866 0.006
53681.273026 u 21.308 0.164
53681.273859 z 16.352 0.008
53681.274692 g 19.153 0.011
#53685.230410 r -99.000 0.011
#53685.231243 i -99.000 0.006
#53685.232077 u 22.150 1.129
53685.232910 z 16.330 0.009
53685.233743 g 19.102 0.032
53697.228383 r 17.808 0.007
53697.229216 i 16.851 0.006
53697.230050 u 22.291 0.447
53697.230883 z 16.280 0.008
53697.231716 g 19.141 0.012
53700.227341 r 17.803 0.006
53700.228174 i 16.853 0.005
53700.229008 u 21.560 0.231
53700.229841 z 16.326 0.008
53700.230674 g 19.124 0.011
53705.214011 r 17.793 0.006
53705.214844 i 16.861 0.005
53705.215678 u 21.864 0.271
53705.216511 z 16.341 0.007
53705.217344 g 19.146 0.011
53975.299036 r 17.799 0.031
53975.299869 i 16.809 0.025
53975.300702 u 21.501 0.130
53975.301536 z 16.341 0.026
53975.302369 g 19.148 0.016
53990.311849 r 17.813 0.013
53990.312682 i 16.840 0.016
#53990.313515 u 22.964 1.044
53990.314349 z 16.347 0.018
53990.315182 g 19.142 0.019
53993.366844 r 17.803 0.013
53993.367677 i 16.838 0.011
53993.368511 u 21.735 0.236
#53993.369344 z -99.000 0.026
