53644.166048 r 18.484 0.012
53644.166881 i 18.185 0.012
53644.167714 u 21.815 0.156
53644.168548 z 20.279 0.851
53644.169381 g 19.515 0.018
53989.209855 r 18.468 0.014
53989.210689 i 18.401 0.015
53989.211522 u 21.463 0.209
#53989.212355 z -99.000 0.021
53989.213189 g 19.584 0.021
53995.199123 r 18.693 0.017
53995.199956 i 18.644 0.019
53995.200790 u 20.911 0.089
53995.201623 z 17.473 0.022
53995.202456 g 19.678 0.019
53997.177482 r 18.630 0.014
53997.178316 i 18.634 0.016
53997.179149 u 20.490 0.066
53997.179982 z 17.873 0.024
53997.180816 g 19.971 0.022
54009.159194 r 18.556 0.013
54009.160027 i 18.576 0.035
54009.160860 u 20.917 0.107
54009.161694 z 18.014 0.044
54009.162527 g 19.736 0.021
54019.173899 r 18.463 0.010
54019.174732 i 18.180 0.012
54019.175565 u 22.108 0.298
54019.176399 z 17.819 0.021
54019.177232 g 19.436 0.018
54051.129646 r 18.507 0.066
54051.130479 i 18.417 0.084
54051.131312 u 20.941 0.900
#54051.132146 z -99.000 1.048
#54051.132979 g -99.000 0.403
54356.231414 r 18.428 0.012
54356.232248 i 18.086 0.014
54356.233081 u 22.505 0.334
54356.233914 z 17.888 0.026
54356.234748 g 19.437 0.017
54373.208359 r 18.490 0.013
54373.209192 i 18.057 0.013
54373.210026 u 21.542 0.279
54373.210859 z 17.853 0.031
54373.211692 g 19.464 0.032
54383.224200 r 18.512 0.019
54383.225033 i 18.740 0.026
#54383.225866 u 24.820 6.600
54383.226700 z 17.877 0.056
54383.227533 g 19.617 0.038
54412.136015 r 18.559 0.022
#54412.136849 i -99.000 0.014
54412.137682 u 21.798 0.194
#54412.138515 z -99.000 0.020
54412.139349 g 19.441 0.018
