51081.287187 r 16.312 0.003
51081.288020 i 15.545 0.003
51081.288854 u 19.995 0.060
51081.289687 z 15.142 0.005
51081.290520 g 17.685 0.005
51819.358317 r 16.326 0.004
51819.359150 i 15.564 0.004
51819.359984 u 20.098 0.056
51819.360817 z 15.148 0.005
51819.361650 g 17.706 0.006
52558.323587 r 16.319 0.004
52558.324420 i 15.575 0.004
52558.325254 u 20.078 0.070
52558.326087 z 15.121 0.005
52558.326920 g 17.676 0.005
52577.211087 r 16.320 0.007
52577.211920 i 15.563 0.006
52577.212754 u 20.182 0.051
52577.213587 z 15.149 0.007
52577.214420 g 17.679 0.006
52586.214566 r 16.322 0.004
52586.215399 i 15.573 0.004
52586.216233 u 20.141 0.049
52586.217066 z 15.135 0.005
52586.217899 g 17.691 0.005
52910.295048 r 16.323 0.004
52910.295881 i 15.551 0.004
52910.296715 u 20.092 0.046
52910.297548 z 15.165 0.005
52910.298381 g 17.692 0.006
52931.225249 r 16.319 0.004
52931.226082 i 15.559 0.004
52931.226916 u 20.074 0.053
52931.227749 z 15.137 0.005
52931.228582 g 17.681 0.005
52935.222212 r 16.317 0.004
52935.223045 i 15.569 0.005
52935.223879 u 20.110 0.049
#52935.224712 z -99.000 0.005
52935.225545 g 17.694 0.006
52959.165541 r 16.315 0.005
52959.166374 i 15.559 0.005
52959.167208 u 20.185 0.047
52959.168041 z 15.138 0.005
52959.168874 g 17.691 0.006
52963.145285 r 16.307 0.004
52963.146118 i 15.552 0.004
52963.146952 u 20.197 0.047
52963.147785 z 15.197 0.005
52963.148618 g 17.686 0.005
53352.116351 r 16.317 0.004
53352.117184 i 15.566 0.004
53352.118018 u 20.236 0.051
53352.118851 z 15.185 0.005
53352.119684 g 17.719 0.006
53622.324653 r 16.326 0.005
53622.325486 i 15.541 0.005
53622.326320 u 20.091 0.063
53622.327153 z 15.120 0.006
53622.327986 g 17.673 0.006
53634.274123 r 16.309 0.004
53634.274956 i 15.565 0.003
53634.275790 u 19.936 0.117
53634.276623 z 15.146 0.005
53634.277456 g 17.675 0.008
53636.279658 r 16.333 0.006
53636.280491 i 15.555 0.005
53636.281325 u 20.089 0.166
53636.282158 z 15.130 0.006
53636.282991 g 17.688 0.008
53638.315458 r 16.318 0.004
53638.316291 i 15.564 0.004
53638.317125 u 20.054 0.056
53638.317958 z 15.158 0.005
53638.318791 g 17.696 0.006
#53640.279494 r -99.000 0.008
53640.280327 i 15.576 0.003
#53640.281161 u -99.000 0.118
#53640.281994 z -99.000 0.006
53640.282827 g 17.718 0.006
53655.251664 r 16.328 0.004
53655.252497 i 15.578 0.003
#53655.253331 u -99.000 0.097
53655.254164 z 15.163 0.005
53655.254997 g 17.706 0.006
53664.276620 r 16.320 0.004
53664.277453 i 15.565 0.004
53664.278287 u 20.065 0.097
53664.279120 z 15.150 0.005
53664.279953 g 17.686 0.007
53666.240224 r 16.310 0.004
53666.241057 i 15.556 0.004
53666.241891 u 20.231 0.064
53666.242724 z 15.180 0.005
53666.243557 g 17.686 0.006
53669.235864 r 16.312 0.004
53669.236697 i 15.553 0.004
53669.237531 u 20.152 0.052
53669.238364 z 15.144 0.005
53669.239197 g 17.681 0.005
53671.320635 r 16.316 0.004
53671.321468 i 15.556 0.003
53671.322302 u 20.253 0.090
53671.323135 z 15.172 0.005
53671.323968 g 17.685 0.006
53674.220100 r 16.306 0.004
53674.220933 i 15.566 0.004
53674.221767 u 20.068 0.055
53674.222600 z 15.140 0.005
53674.223433 g 17.686 0.005
53676.309577 r 16.318 0.004
53676.310410 i 15.561 0.004
53676.311244 u 20.119 0.065
53676.312077 z 15.147 0.005
53676.312910 g 17.690 0.006
53679.281469 r 16.317 0.004
53679.282302 i 15.563 0.003
53679.283136 u 20.286 0.084
53679.283969 z 15.140 0.005
53679.284802 g 17.685 0.005
53681.272981 r 16.316 0.004
53681.273814 i 15.564 0.004
53681.274648 u 20.131 0.061
53681.275481 z 15.156 0.006
53681.276314 g 17.699 0.006
53685.232033 r 16.333 0.005
53685.232866 i 15.569 0.004
53685.233700 u 20.011 0.143
53685.234533 z 15.146 0.005
53685.235366 g 17.686 0.009
53694.245911 r 16.319 0.004
53694.246744 i 15.580 0.003
#53694.247578 u -99.000 0.263
53694.248411 z 15.174 0.005
53694.249244 g 17.720 0.009
53697.230006 r 16.320 0.004
53697.230839 i 15.569 0.004
53697.231673 u 20.019 0.066
53697.232506 z 15.143 0.005
53697.233339 g 17.707 0.006
53700.228965 r 16.324 0.004
53700.229798 i 15.551 0.003
53700.230632 u 20.241 0.074
53700.231465 z 15.147 0.005
53700.232298 g 17.681 0.006
53705.215634 r 16.332 0.004
53705.216467 i 15.567 0.004
53705.217301 u 20.216 0.065
53705.218134 z 15.153 0.005
53705.218967 g 17.703 0.005
53975.300633 r 16.327 0.012
53975.301467 i 15.561 0.025
53975.302300 u 20.163 0.061
53975.303133 z 15.121 0.018
53975.303967 g 17.666 0.033
53990.313485 r 16.309 0.010
53990.314318 i 15.564 0.019
#53990.315152 u -99.000 0.090
53990.315985 z 15.160 0.016
53990.316818 g 17.694 0.010
53993.368509 r 16.313 0.014
53993.369342 i 15.553 0.016
53993.370175 u 20.452 0.179
53993.371009 z 15.112 0.020
53993.371842 g 17.687 0.012
53994.323620 r 16.312 0.011
53994.324454 i 15.568 0.011
53994.325287 u 20.035 0.044
53994.326120 z 15.143 0.014
53994.326954 g 17.679 0.014
53996.307468 r 16.291 0.014
53996.308301 i 15.542 0.013
53996.309135 u 20.037 0.055
53996.309968 z 15.148 0.017
53996.310801 g 17.670 0.019
#53998.275997 r -99.000 0.009
#53998.276830 i -99.000 0.016
#53998.277663 u -99.000 0.141
#53998.278497 z -99.000 0.021
#53998.279330 g -99.000 0.015
54005.306338 r 16.316 0.009
54005.307171 i 15.570 0.009
54005.308005 u 20.158 0.044
54005.308838 z 15.204 0.015
54005.309671 g 17.681 0.015
54010.261490 r 16.301 0.012
54010.262323 i 15.585 0.013
54010.263157 u 20.164 0.056
54010.263990 z 15.211 0.014
54010.264823 g 17.686 0.015
54012.254387 r 16.304 0.010
54012.255220 i 15.545 0.014
54012.256053 u 20.169 0.102
#54012.256887 z -99.000 0.018
54012.257720 g 17.669 0.016
54020.260328 r 16.306 0.014
54020.261161 i 15.551 0.009
#54020.261994 u -99.000 0.114
54020.262828 z 15.130 0.016
54020.263661 g 17.658 0.009
54024.341889 r 16.287 0.040
54024.342722 i 15.566 0.015
54024.343556 u 20.265 0.105
54024.344389 z 15.125 0.027
#54024.345222 g -99.000 0.051
54028.250669 r 16.312 0.010
54028.251502 i 15.549 0.010
54028.252335 u 20.058 0.053
54028.253169 z 15.159 0.020
54028.254002 g 17.683 0.015
54030.253943 r 16.326 0.009
54030.254777 i 15.535 0.009
54030.255610 u 20.131 0.045
54030.256443 z 15.146 0.017
54030.257277 g 17.685 0.013
54035.329614 r 16.918 0.035
54035.330448 i 16.419 0.058
54035.331281 u 20.397 0.151
54035.332114 z 15.728 0.035
54035.332948 g 18.334 0.049
54035.329615 r 17.189 0.030
54035.330448 i 16.150 0.027
#54035.331281 u 24.408 6.514
54035.332115 z 16.174 0.048
54035.332948 g 18.471 0.045
54037.235144 r 16.315 0.009
54037.235977 i 15.557 0.010
54037.236811 u 20.108 0.052
54037.237644 z 15.158 0.017
