53270.107547 r 16.778 0.051
53270.108381 i 16.192 0.035
53270.109214 u 20.786 0.093
53270.110047 z 15.773 0.038
53270.110881 g 18.149 0.043
53288.084702 r 16.753 0.005
53288.085535 i 16.172 0.005
53288.086369 u 21.146 0.103
53288.087202 z 15.921 0.007
53288.088035 g 18.238 0.007
53623.131684 r 16.835 0.005
#53623.132517 i -99.000 0.006
53623.133351 u 21.130 0.135
53623.134184 z 15.840 0.006
53623.135017 g 18.236 0.008
53626.117896 r 16.827 0.005
53626.118729 i 16.152 0.005
53626.119563 u 20.793 0.152
53626.120396 z 15.859 0.007
53626.121229 g 18.162 0.010
53628.102760 r 16.780 0.005
53628.103593 i 16.128 0.004
53628.104427 u 20.827 0.227
53628.105260 z 15.874 0.007
53628.106093 g 18.240 0.012
53637.104373 r 16.781 0.004
53637.105206 i 16.084 0.004
53637.106040 u 21.288 0.137
53637.106873 z 15.809 0.006
53637.107706 g 18.101 0.007
53656.079034 r 16.875 0.005
#53656.079867 i -99.000 0.004
53656.080701 u 21.754 0.526
#53656.081534 z -99.000 0.008
53656.082367 g 18.397 0.013
53673.054780 r 16.859 0.005
53673.055613 i 16.200 0.005
53673.056447 u 21.122 0.123
53673.057280 z 15.839 0.006
53673.058113 g 18.268 0.008
#53677.072704 r -99.000 0.005
#53677.073537 i -99.000 0.005
53677.074371 u 23.664 0.831
53677.075204 z 15.847 0.007
53677.076037 g 18.160 0.007
53693.061278 r 17.049 0.005
#53693.062111 i -99.000 0.004
53693.062945 u 21.027 0.124
53693.063778 z 15.974 0.007
53693.064611 g 18.261 0.008
53989.121970 r 16.741 0.042
53989.122804 i 16.188 0.042
53989.123637 u 20.791 0.081
#53989.124470 z -99.000 0.053
53989.125304 g 18.282 0.076
53995.129890 r 16.799 0.044
53995.130724 i 16.142 0.061
53995.131557 u 21.189 0.087
53995.132390 z 15.849 0.046
53995.133224 g 18.224 0.058
#53997.108265 r -99.000 0.065
53997.109098 i 16.241 0.047
53997.109932 u 21.259 0.145
#53997.110765 z -99.000 0.070
53997.111598 g 18.164 0.029
54005.080129 r 16.799 0.041
54005.080962 i 16.165 0.043
54005.081796 u 20.848 0.098
54005.082629 z 15.835 0.047
54005.083462 g 18.160 0.047
54009.089986 r 16.704 0.048
54009.090820 i 16.774 0.108
54009.091653 u 20.720 0.096
54009.092486 z 15.790 0.057
54009.093320 g 18.148 0.052
54011.154467 r 16.780 0.070
54011.155300 i 16.104 0.078
54011.156133 u 21.201 0.263
54011.156967 z 15.823 0.066
54011.157800 g 18.112 0.056
54019.104677 r 16.701 0.042
54019.105510 i 16.129 0.046
54019.106343 u 20.944 0.092
54019.107177 z 15.945 0.050
54019.108010 g 18.156 0.045
54025.153488 r 16.738 0.043
54025.154321 i 16.141 0.056
54025.155155 u 20.847 0.101
54025.155988 z 15.786 0.035
54025.156821 g 18.134 0.041
#54051.060398 r -99.000 0.043
#54051.061232 i -99.000 0.047
54051.062065 u 20.995 0.121
54051.062898 z 15.797 0.046
54051.063732 g 18.125 0.044
#54358.107049 r -99.000 0.054
#54358.107882 i -99.000 0.058
54358.108715 u 21.723 0.206
54358.109549 z 15.851 0.047
54358.110382 g 18.350 0.061
#54382.149237 r -99.000 0.213
#54382.150071 i -99.000 0.037
#54382.150904 u -99.000 0.189
#54382.151737 z -99.000 0.111
#54382.152571 g -99.000 0.085
#54388.156269 r -99.000 0.604
54388.157102 i 16.148 0.032
54388.157935 u 20.867 0.093
54388.158769 z 15.752 0.021
#54388.159602 g -99.000 0.606
54403.070036 r 16.772 0.051
54403.070869 i 16.120 0.045
54403.071703 u 20.948 0.089
54403.072536 z 15.824 0.042
54403.073369 g 18.128 0.047
54406.063871 r 16.827 0.061
54406.064704 i 16.228 0.060
54406.065538 u 21.005 0.090
54406.066371 z 15.838 0.055
#54406.067204 g -99.000 0.118
#54412.066798 r -99.000 0.045
54412.067631 i 16.163 0.050
54412.068464 u 22.063 0.352
54412.069298 z 15.796 0.047
54412.070131 g 18.198 0.056
#54415.104362 r -99.000 0.050
#54415.105195 i -99.000 0.045
#54415.106029 u -99.000 0.384
#54415.106862 z -99.000 0.048
#54415.107695 g -99.000 0.051
