52075.334640 r 19.265 0.015
52075.335473 i 18.897 0.015
#52075.336307 u 24.395 1.306
52075.337140 z 18.740 0.036
52075.337973 g 20.324 0.028
52197.143291 r 19.438 0.015
52197.144124 i 18.968 0.014
52197.144958 u 23.363 0.540
52197.145791 z 18.706 0.037
52197.146624 g 20.318 0.023
52557.181138 r 19.305 0.016
52557.181971 i 18.903 0.016
52557.182805 u 22.884 0.510
52557.183638 z 18.716 0.050
52557.184471 g 20.500 0.037
52578.077214 r 19.298 0.018
52578.078047 i 19.181 0.028
52578.078881 u 22.621 0.520
52578.079714 z 18.863 0.062
52578.080547 g 20.451 0.036
52929.107441 r 19.306 0.014
52929.108274 i 18.970 0.015
52929.109108 u 23.059 0.477
52929.109941 z 18.785 0.038
52929.110774 g 20.418 0.026
52934.087597 r 19.268 0.014
52934.088430 i 18.919 0.015
52934.089264 u 23.326 0.767
52934.090097 z 18.841 0.050
52934.090930 g 20.374 0.032
52936.083523 r 19.357 0.014
52936.084356 i 18.912 0.014
52936.085190 u 23.070 0.398
52936.086023 z 18.769 0.037
52936.086856 g 20.358 0.023
53243.268734 r 19.316 0.021
53243.269567 i 19.018 0.019
#53243.270401 u 23.240 1.242
53243.271234 z 18.687 0.038
53243.272067 g 20.473 0.057
53270.147594 r 19.312 0.058
53270.148427 i 18.949 0.052
53270.149261 u 22.262 0.377
53270.150094 z 18.759 0.066
53270.150927 g 20.382 0.099
53272.197535 r 19.240 0.022
53272.198368 i 18.941 0.019
#53272.199202 u 24.685 3.655
53272.200035 z 18.852 0.049
53272.200868 g 20.556 0.078
53288.124737 r 19.421 0.017
53288.125570 i 18.958 0.016
53288.126404 u 22.903 0.533
53288.127237 z 18.889 0.049
53288.128070 g 20.389 0.030
53302.120407 r 19.280 0.018
53302.121240 i 18.930 0.016
53302.122074 u 22.290 0.590
53302.122907 z 18.607 0.036
53302.123740 g 20.265 0.047
53312.075952 r 19.472 0.063
53312.076785 i 18.973 0.049
#53312.077618 u 99.996 99.999
53312.078452 z 18.727 0.078
53312.079285 g 20.398 0.090
53314.077133 r 19.276 0.016
53314.077966 i 18.897 0.016
53314.078800 u 23.388 0.696
53314.079633 z 18.799 0.052
53314.080466 g 20.283 0.026
53623.171716 r 19.385 0.016
53623.172549 i 18.927 0.014
53623.173383 u 22.597 0.362
53623.174216 z 18.692 0.034
53623.175049 g 20.285 0.026
53626.157928 r 19.307 0.019
53626.158761 i 18.969 0.017
53626.159595 u 22.827 0.767
53626.160428 z 18.823 0.042
53626.161261 g 20.332 0.047
53628.142794 r 19.344 0.031
53628.143627 i 19.029 0.026
53628.144461 u 21.788 0.605
53628.145294 z 18.941 0.067
53628.146127 g 20.820 0.128
53637.144407 r 19.553 0.022
53637.145240 i 18.889 0.018
#53637.146074 u 24.487 1.718
53637.146907 z 18.703 0.053
53637.147740 g 20.293 0.032
53644.136857 r 19.359 0.084
53644.137691 i 18.963 0.072
#53644.138524 u 24.030 1.325
53644.139357 z 18.826 0.064
53644.140191 g 20.371 0.124
53654.171478 r 19.246 0.018
53654.172311 i 18.843 0.016
53654.173145 u 22.656 0.616
53654.173978 z 18.708 0.045
53654.174811 g 20.254 0.039
53656.119068 r 19.288 0.030
53656.119901 i 18.895 0.025
#53656.120735 u 24.536 3.889
53656.121568 z 18.928 0.074
53656.122401 g 20.312 0.078
53665.110347 r 19.502 0.047
53665.111180 i 19.018 0.038
#53665.112014 u 23.301 1.083
53665.112847 z 18.792 0.120
53665.113680 g 20.666 0.096
53668.121979 r 19.367 0.018
53668.122812 i 19.030 0.020
53668.123646 u 23.475 0.946
53668.124479 z 18.837 0.063
53668.125312 g 20.475 0.034
53670.126832 r 19.327 0.016
53670.127665 i 18.941 0.018
53670.128499 u 22.818 0.572
53670.129332 z 18.853 0.060
53670.130165 g 20.629 0.043
53673.094814 r 19.337 0.016
53673.095647 i 19.004 0.017
#53673.096481 u 24.500 1.199
53673.097314 z 18.759 0.041
53673.098147 g 20.328 0.026
53675.091703 r 19.311 0.016
53675.092536 i 18.971 0.017
53675.093370 u 23.020 0.528
53675.094203 z 18.795 0.047
53675.095036 g 20.316 0.026
53677.112735 r 19.284 0.014
53677.113568 i 18.869 0.015
53677.114402 u 23.585 0.966
53677.115235 z 18.834 0.041
53677.116068 g 20.653 0.037
53680.099401 r 19.357 0.015
53680.100234 i 18.966 0.015
53680.101068 u 22.651 0.393
53680.101901 z 18.838 0.041
53680.102734 g 20.381 0.028
53693.101306 r 19.390 0.023
53693.102139 i 18.956 0.020
#53693.102973 u 24.562 2.445
53693.103806 z 19.101 0.074
53693.104639 g 20.542 0.068
53704.084634 r 19.306 0.016
53704.085467 i 19.022 0.020
#53704.086301 u 24.699 1.617
53704.087134 z 18.697 0.046
53704.087967 g 20.559 0.040
53974.172585 r 19.309 0.088
53974.173418 i 18.950 0.072
53974.174252 u 23.805 0.846
53974.175085 z 18.835 0.058
53974.175918 g 20.347 0.116
53989.180691 r 19.390 0.109
53989.181524 i 18.959 0.075
#53989.182358 u 25.400 6.084
53989.183191 z 18.754 0.069
53989.184024 g 20.332 0.126
53995.169924 r 19.302 0.086
53995.170758 i 18.877 0.066
53995.171591 u 23.133 0.475
53995.172424 z 18.718 0.056
53995.173258 g 20.279 0.117
53997.148303 r 19.401 0.064
53997.149136 i 18.930 0.053
#53997.149969 u 23.921 1.313
53997.150803 z 18.888 0.054
53997.151636 g 20.279 0.066
54005.120161 r 19.312 0.060
54005.120994 i 18.892 0.050
54005.121828 u 23.637 0.801
54005.122661 z 18.758 0.057
54005.123494 g 20.345 0.073
54007.132906 r 19.315 0.076
54007.133739 i 19.003 0.074
#54007.134572 u 24.010 1.385
54007.135406 z 18.774 0.063
54007.136239 g 20.393 0.124
54009.130012 r 19.325 0.084
54009.130845 i 18.921 0.067
54009.131678 u 22.907 0.591
54009.132512 z 18.784 0.063
54009.133345 g 20.393 0.114
54011.194509 r 19.351 0.083
54011.195342 i 18.940 0.059
#54011.196176 u 22.931 1.134
54011.197009 z 18.850 0.065
54011.197842 g 20.611 0.178
54019.144718 r 19.299 0.086
54019.145552 i 18.963 0.077
54019.146385 u 23.080 0.598
54019.147218 z 18.875 0.075
54019.148052 g 20.385 0.122
54025.193521 r 19.370 0.100
54025.194354 i 18.999 0.075
#54025.195187 u 23.811 1.178
54025.196021 z 18.816 0.073
54025.196854 g 20.302 0.121
54029.123851 r 19.325 0.084
54029.124685 i 18.917 0.073
54029.125518 u 22.958 0.456
54029.126351 z 18.799 0.069
54029.127185 g 20.349 0.074
54051.100448 r 19.456 0.088
54051.101281 i 19.159 0.106
54051.102114 u 22.117 0.900
54051.102948 z 18.861 0.122
54051.103781 g 20.484 0.108
54356.202024 r 19.437 0.094
54356.202857 i 18.956 0.065
54356.203690 u 22.729 0.387
54356.204524 z 18.764 0.081
54356.205357 g 20.382 0.124
54373.179186 r 19.339 0.089
54373.180020 i 19.048 0.083
54373.180853 u 22.368 0.615
54373.181686 z 18.861 0.063
54373.182520 g 20.487 0.162
54382.189273 r 19.784 0.091
54382.190106 i 19.300 0.081
#54382.190940 u 23.171 1.508
54382.191773 z 20.471 0.522
54382.192606 g 20.507 0.107
54383.195006 r 19.319 0.055
54383.195840 i 18.934 0.050
#54383.196673 u 25.797 7.381
54383.197506 z 18.916 0.067
54383.198340 g 20.416 0.084
54386.192033 r 19.304 0.073
54386.192866 i 18.942 0.080
54386.193699 u 23.687 0.995
54386.194533 z 18.761 0.053
54386.195366 g 20.368 0.115
54388.196304 r 19.406 0.083
54388.197137 i 18.984 0.081
54388.197970 u 23.030 0.758
54388.198804 z 18.748 0.070
54388.199637 g 20.389 0.123
54403.110074 r 19.340 0.105
54403.110908 i 18.930 0.072
54403.111741 u 22.732 0.363
54403.112574 z 18.769 0.065
54403.113408 g 20.437 0.164
54406.103899 r 19.319 0.075
54406.104732 i 19.028 0.067
#54406.105565 u 24.598 2.248
54406.106399 z 18.718 0.059
54406.107232 g 20.277 0.104
54412.106835 r 19.332 0.085
54412.107668 i 18.981 0.071
#54412.108502 u 23.838 1.103
54412.109335 z 18.812 0.066
54412.110168 g 20.399 0.140
54415.144384 r 19.293 0.099
54415.145217 i 18.983 0.088
#54415.146050 u 24.103 1.543
54415.146884 z 18.753 0.050
54415.147717 g 20.707 0.208
