52935.065166 r 18.767 0.010
52935.065999 i 18.431 0.010
52935.066833 u 21.519 0.169
52935.067666 z 18.221 0.024
52935.068499 g 19.565 0.014
53313.058367 r 18.789 0.012
53313.059200 i 18.352 0.011
53313.060034 u 21.942 0.274
53313.060867 z 18.293 0.036
53313.061700 g 19.611 0.017
53625.163579 r 18.706 0.011
53625.164412 i 18.357 0.010
53625.165246 u 21.730 0.242
53625.166079 z 18.222 0.024
53625.166912 g 19.576 0.018
53636.122616 r 18.682 0.010
53636.123449 i 18.333 0.009
53636.124283 u 21.843 0.219
53636.125116 z 18.153 0.024
53636.125949 g 19.503 0.013
53645.182285 r 18.749 0.010
53645.183118 i 18.430 0.009
53645.183952 u 21.859 0.257
#53645.184785 z -99.000 0.024
#53645.185618 g -99.000 0.024
53655.094620 r 18.710 0.012
53655.095453 i 18.386 0.010
53655.096287 u 21.930 0.346
53655.097120 z 18.223 0.024
53655.097953 g 19.608 0.021
53664.119580 r 18.751 0.012
53664.120413 i 18.454 0.012
53664.121247 u 21.944 0.370
53664.122080 z 18.256 0.030
53664.122913 g 19.661 0.022
53666.083179 r 18.703 0.010
53666.084012 i 18.387 0.010
53666.084846 u 21.842 0.208
53666.085679 z 18.233 0.027
53666.086512 g 19.610 0.014
53669.078819 r 18.763 0.010
53669.079652 i 18.430 0.010
53669.080486 u 21.955 0.228
53669.081319 z 18.229 0.024
#53669.082152 g -99.000 0.014
53674.063053 r 18.725 0.010
53674.063886 i 18.393 0.010
53674.064720 u 21.898 0.218
53674.065553 z 18.204 0.024
53674.066386 g 19.651 0.014
53681.115953 r 18.810 0.028
53681.116786 i 18.462 0.024
#53681.117620 u 23.228 1.427
53681.118453 z 18.344 0.058
53681.119286 g 19.746 0.038
53687.113348 r 18.819 0.018
53687.114181 i 18.488 0.013
53687.115015 u 21.241 0.409
53687.115848 z 18.287 0.032
53687.116681 g 19.679 0.038
53697.072977 r 18.837 0.027
53697.073810 i 18.457 0.023
53697.074644 u 22.080 0.814
53697.075477 z 18.411 0.089
53697.076310 g 19.645 0.045
53700.071939 r 18.770 0.011
53700.072772 i 18.365 0.010
53700.073606 u 21.654 0.222
53700.074439 z 18.165 0.028
53700.075272 g 19.608 0.016
53705.058609 r 18.885 0.013
53705.059442 i 18.472 0.011
#53705.060276 u 23.343 1.029
53705.061109 z 18.297 0.032
53705.061942 g 19.700 0.019
53975.143601 r 18.730 0.060
53975.144435 i 18.413 0.037
53975.145268 u 22.966 0.608
#53975.146101 z -99.000 0.044
53975.146935 g 19.772 0.108
53994.139066 r 18.753 0.039
53994.139900 i 18.370 0.030
53994.140733 u 22.118 0.257
53994.141566 z 18.227 0.040
53994.142400 g 19.591 0.045
53998.118948 r 18.817 0.038
53998.119781 i 18.442 0.037
53998.120614 u 21.945 0.230
53998.121448 z 18.306 0.042
53998.122281 g 19.686 0.058
54010.104455 r 18.730 0.040
54010.105288 i 18.410 0.033
54010.106121 u 21.333 0.191
54010.106955 z 18.239 0.039
54010.107788 g 19.670 0.062
54012.097269 r 18.867 0.043
54012.098102 i 18.439 0.040
54012.098936 u 21.361 0.470
54012.099769 z 18.322 0.048
54012.100602 g 19.702 0.096
54020.103290 r 18.822 0.035
54020.104124 i 18.456 0.034
54020.104957 u 22.132 0.331
54020.105790 z 18.255 0.040
54020.106624 g 19.552 0.041
54022.152533 r 18.789 0.034
54022.153366 i 18.392 0.030
#54022.154200 u -99.000 0.788
54022.155033 z 18.213 0.055
#54022.155866 g -99.000 0.054
54028.093619 r 18.711 0.265
54028.094452 i 18.370 0.220
54028.095285 u 22.128 0.445
54028.096119 z 18.226 0.042
54028.096952 g 19.626 0.077
54030.096821 r 18.732 0.043
54030.097655 i 18.394 0.033
54030.098488 u 21.743 0.178
54030.099321 z 18.234 0.042
54030.100155 g 19.587 0.050
54032.086070 r 18.832 0.036
54032.086903 i 18.509 0.138
54032.087736 u 21.891 0.316
54032.088570 z 18.309 0.044
54032.089403 g 19.706 0.079
54034.156318 r 18.631 0.239
54034.157152 i 18.355 0.216
#54034.157985 u -99.000 0.854
54034.158818 z 18.375 0.217
54034.159652 g 19.585 0.326
54037.078051 r 18.735 0.034
54037.078884 i 18.383 0.030
54037.079717 u 21.726 0.260
54037.080551 z 18.235 0.040
54037.081384 g 19.618 0.050
54040.092533 r 18.806 0.039
54040.093366 i 18.445 0.033
54040.094199 u 21.971 0.485
54040.095033 z 18.373 0.052
54040.095866 g 19.579 0.056
54056.085039 r 18.744 0.155
#54056.085872 i -99.000 0.045
54056.086705 u 22.329 0.431
#54056.087539 z -99.000 0.047
54056.088372 g 19.573 0.052
54059.079346 r 18.715 0.065
54059.080179 i 18.410 0.232
#54059.081012 u 23.442 1.800
54059.081846 z 18.241 0.046
54059.082679 g 19.603 0.055
54061.090338 r 18.677 0.092
#54061.091172 i -99.000 0.061
54061.092005 u 21.861 0.270
54061.092838 z 18.252 0.058
54061.093672 g 19.625 0.068
54357.122479 r 18.787 0.041
54357.123313 i 18.363 0.031
54357.124146 u 21.881 0.219
54357.124979 z 18.251 0.044
54357.125813 g 19.560 0.049
54365.120379 r 18.815 0.036
54365.121212 i 18.448 0.032
54365.122046 u 22.102 0.489
54365.122879 z 18.243 0.039
54365.123712 g 19.688 0.054
54385.170359 r 18.826 0.063
54385.171192 i 18.436 0.036
54385.172026 u 21.810 0.266
#54385.172859 z -99.000 0.167
#54385.173692 g -99.000 0.085
54402.164008 r 18.843 0.081
54402.164841 i 18.440 0.031
54402.165675 u 21.817 0.597
54402.166508 z 18.345 0.053
54402.167341 g 19.663 0.065
