#53270.114809 r -99.000 0.079
53270.115642 i 19.437 0.035
53270.116475 u 21.238 0.140
53270.117309 z 19.315 0.057
53270.118142 g 20.341 0.084
53288.091964 r 19.632 0.017
53288.092797 i 19.410 0.019
53288.093631 u 21.567 0.158
53288.094464 z 19.573 0.079
53288.095297 g 20.183 0.020
53302.087633 r 19.624 0.024
53302.088466 i 19.404 0.022
53302.089300 u 21.771 0.340
53302.090133 z 19.247 0.060
53302.090966 g 20.266 0.044
53623.138933 r 19.607 0.019
53623.139766 i 19.459 0.021
53623.140600 u 21.398 0.154
53623.141433 z 19.287 0.059
#53623.142266 g -99.000 0.026
53626.125159 r 19.668 0.028
53626.125992 i 19.461 0.025
53626.126826 u 21.500 0.253
53626.127659 z 19.306 0.063
53626.128492 g 20.308 0.044
53628.110023 r 19.565 0.034
53628.110856 i 19.371 0.034
#53628.111690 u 22.558 1.258
53628.112523 z 19.333 0.100
53628.113356 g 20.410 0.084
53656.086296 r 19.814 0.047
53656.087129 i 19.658 0.050
53656.087963 u 21.061 0.336
53656.088796 z 19.538 0.112
53656.089629 g 20.590 0.085
53665.077562 r 19.672 0.070
53665.078395 i 19.719 0.104
#53665.079229 u -99.000 0.739
#53665.080062 z -99.000 0.325
#53665.080895 g -99.000 0.073
53673.062041 r 19.639 0.018
53673.062874 i 19.447 0.020
53673.063708 u 21.824 0.194
53673.064541 z 19.451 0.072
53673.065374 g 20.222 0.020
53680.066622 r 19.631 0.016
53680.067455 i 19.420 0.018
53680.068289 u 21.725 0.164
53680.069122 z 19.263 0.050
53680.069955 g 20.227 0.021
53693.068538 r 19.644 0.019
53693.069371 i 19.540 0.022
53693.070205 u 22.288 0.339
53693.071038 z 19.398 0.070
53693.071871 g 20.303 0.024
53989.129234 r 19.716 0.056
#53989.130068 i -99.000 0.042
#53989.130901 u 21.624 1.227
53989.131734 z 19.436 0.065
53989.132568 g 20.210 0.721
53995.137162 r 19.590 0.036
53995.137996 i 19.416 0.068
53995.138829 u 21.906 0.170
#53995.139662 z -99.000 0.066
53995.140496 g 20.109 0.221
53997.115536 r 19.727 0.049
53997.116369 i 19.464 0.231
53997.117202 u 21.309 0.162
53997.118036 z 19.344 0.117
53997.118869 g 20.362 0.397
54005.087386 r 19.662 0.040
54005.088219 i 19.495 0.034
54005.089052 u 21.410 0.483
54005.089886 z 19.267 0.072
54005.090719 g 20.205 0.090
54007.100126 r 19.708 0.277
54007.100960 i 19.501 0.060
54007.101793 u 21.112 0.113
54007.102626 z 19.221 0.650
#54007.103460 g -99.000 1.251
54009.097235 r 19.663 0.027
54009.098068 i 19.457 0.028
54009.098901 u 21.788 0.224
54009.099735 z 19.209 0.046
54009.100568 g 20.258 0.037
54011.161728 r 19.727 0.031
54011.162561 i 19.424 0.033
54011.163394 u 21.659 0.299
54011.164228 z 19.436 0.057
54011.165061 g 20.311 0.054
54019.111939 r 19.614 0.034
54019.112772 i 19.514 0.104
54019.113606 u 21.519 0.144
54019.114439 z 19.254 0.063
54019.115272 g 20.283 0.035
54025.160747 r 19.648 0.041
54025.161580 i 19.553 0.032
54025.162414 u 21.613 0.500
54025.163247 z 19.311 0.066
54025.164080 g 20.207 0.853
54029.091098 r 19.609 0.018
54029.091932 i 19.445 0.023
54029.092765 u 21.662 0.148
54029.093598 z 19.246 0.066
54029.094432 g 20.204 0.053
#54051.067661 r -99.000 0.579
54051.068494 i 19.599 0.217
54051.069327 u 21.846 0.400
54051.070161 z 19.333 0.185
#54051.070994 g -99.000 0.474
54383.162239 r 19.626 0.045
54383.163072 i 19.449 0.027
54383.163906 u 21.805 0.187
54383.164739 z 19.345 0.063
54383.165572 g 20.281 0.030
54386.159270 r 19.820 0.052
54386.160104 i 19.401 0.050
#54386.160937 u -99.000 0.344
#54386.161770 z -99.000 0.091
54386.162604 g 20.269 0.046
#54388.163524 r -99.000 0.070
54388.164357 i 19.417 0.025
54388.165190 u 21.568 0.184
54388.166024 z 19.286 0.065
#54388.166857 g -99.000 0.089
54403.077302 r 19.777 0.031
54403.078135 i 19.463 0.025
54403.078968 u 21.519 0.128
54403.079802 z 19.245 0.054
54403.080635 g 20.179 0.026
54406.071127 r 19.643 0.031
54406.071960 i 19.498 0.040
54406.072793 u 21.537 0.137
54406.073627 z 19.185 0.062
54406.074460 g 20.347 0.037
54412.074054 r 19.622 0.052
54412.074887 i 19.537 0.128
54412.075721 u 22.225 0.399
54412.076554 z 19.442 0.102
54412.077387 g 20.215 0.999
54415.111613 r 19.653 0.370
54415.112446 i 19.421 0.034
54415.113279 u 21.384 0.394
54415.114113 z 19.365 0.080
54415.114946 g 20.221 0.337
