53313.053817 r 19.087 0.021
53313.054650 i 18.616 0.016
#53313.055484 u 24.895 2.153
53313.056317 z 18.486 0.048
#53313.057150 g -99.000 0.063
53625.159028 r 19.060 0.014
53625.159861 i 18.567 0.011
53625.160695 u 22.396 0.429
53625.161528 z 18.369 0.027
53625.162361 g 20.189 0.031
53636.118065 r 19.086 0.012
53636.118898 i 18.617 0.011
53636.119732 u 22.273 0.285
53636.120565 z 18.309 0.025
53636.121398 g 20.140 0.023
53645.177734 r 19.131 0.014
53645.178567 i 18.645 0.011
53645.179401 u 23.204 0.759
53645.180234 z 18.412 0.026
53645.181067 g 20.281 0.023
53655.090069 r 19.065 0.015
53655.090902 i 18.498 0.012
53655.091736 u 22.025 0.392
53655.092569 z 18.342 0.027
53655.093402 g 20.194 0.034
53669.074267 r 19.100 0.014
53669.075100 i 18.658 0.013
#53669.075934 u 24.391 1.253
53669.076767 z 18.312 0.026
53669.077600 g 20.322 0.022
53674.058501 r 19.133 0.016
53674.059334 i 18.689 0.012
#53674.060168 u 24.434 1.281
53674.061001 z 18.396 0.028
53674.061834 g 20.366 0.028
#53681.111402 r -99.000 0.042
#53681.112235 i -99.000 0.024
53681.113069 u 21.589 0.416
53681.113902 z 18.452 0.072
#53681.114735 g -99.000 0.080
53685.070443 r 19.498 0.037
53685.071276 i 18.665 0.017
#53685.072110 u 23.526 2.716
53685.072943 z 18.391 0.039
53685.073776 g 22.081 0.390
53687.108798 r 19.008 0.021
53687.109631 i 18.669 0.018
#53687.110465 u 22.420 1.246
53687.111298 z 18.375 0.039
53687.112131 g 20.996 0.131
53697.068426 r 18.984 0.052
53697.069259 i 18.548 0.041
#53697.070093 u 22.375 1.075
#53697.070926 z -99.000 0.104
53697.071759 g 20.411 0.086
53700.067389 r 19.043 0.017
53700.068222 i 18.560 0.014
#53700.069056 u 23.471 1.120
53700.069889 z 18.231 0.031
53700.070722 g 20.251 0.033
53705.054058 r 19.137 0.019
53705.054891 i 18.515 0.014
#53705.055725 u 25.061 1.870
53705.056558 z 18.404 0.039
53705.057391 g 20.613 0.051
#53994.134493 r 19.067 1.301
#53994.135326 i 18.651 1.124
53994.136159 u 23.429 0.900
53994.136993 z 18.254 0.287
53994.137826 g 20.314 0.667
#53998.114414 r 19.020 1.014
53998.115248 i 18.563 0.122
#53998.116081 u 23.844 1.098
53998.116914 z 18.357 0.131
53998.117748 g 20.218 0.080
54010.099875 r 19.119 0.253
54010.100709 i 18.541 0.045
#54010.101542 u 99.985 99.999
54010.102375 z 18.352 0.038
54010.103209 g 20.228 0.090
#54012.092725 r 19.073 1.091
54012.093558 i 18.570 0.987
#54012.094391 u 100.000 99.999
54012.095225 z 18.401 0.064
54012.096058 g 20.222 0.253
#54020.098708 r -99.000 0.635
54020.099542 i 18.532 0.904
#54020.100375 u 24.681 2.467
54020.101208 z 18.291 0.039
54020.102042 g 20.226 0.245
#54022.148005 r -99.000 0.942
#54022.148839 i -99.000 0.934
#54022.149672 u 100.185 99.999
#54022.150505 z -99.000 0.052
#54022.151339 g -99.000 0.359
54030.092260 r 19.019 0.599
54030.093093 i 18.594 0.626
#54030.093926 u 24.252 1.733
54030.094760 z 18.323 0.040
54030.095593 g 20.369 0.279
#54032.081519 r -99.000 0.673
54032.082353 i 18.532 0.663
#54032.083186 u 24.600 3.206
54032.084019 z 18.400 0.294
#54032.084853 g -99.000 0.227
#54037.073509 r 19.207 1.217
54037.074343 i 18.578 0.755
54037.075176 u 22.900 0.653
54037.076009 z 18.320 0.616
54037.076843 g 20.400 0.089
#54040.087984 r 19.087 1.057
54040.088818 i 18.632 0.705
#54040.089651 u 100.010 99.999
54040.090484 z 18.295 0.319
54040.091318 g 20.131 0.480
54357.117921 r 19.035 0.853
54357.118754 i 18.661 0.988
#54357.119588 u 24.476 2.603
54357.120421 z 18.364 0.275
54357.121254 g 20.345 0.351
#54365.115795 r 19.115 1.109
54365.116629 i 18.467 0.850
54365.117462 u 22.921 0.969
54365.118295 z 18.258 0.291
54365.119129 g 20.091 0.438
54385.165749 r 19.184 0.839
54385.166583 i 18.554 0.738
54385.167416 u 22.330 0.361
54385.168249 z 18.262 0.185
#54385.169083 g 20.060 1.061
54402.159443 r 19.069 0.918
54402.160276 i 18.564 0.747
#54402.161109 u 100.011 99.999
54402.161943 z 18.462 0.056
#54402.162776 g 20.125 1.108
