53313.054921 r 18.953 0.014
53313.055754 i 18.579 0.016
53313.056588 u 22.309 0.410
53313.057421 z 18.353 0.047
53313.058254 g 20.012 0.020
53625.160133 r 18.994 0.013
53625.160966 i 18.571 0.012
53625.161800 u 22.575 0.473
53625.162633 z 18.309 0.031
53625.163466 g 20.058 0.025
53636.119169 r 18.971 0.011
53636.120002 i 18.567 0.011
53636.120836 u 22.521 0.327
53636.121669 z 18.387 0.032
53636.122502 g 20.076 0.018
53645.178838 r 18.975 0.011
53645.179671 i 18.584 0.011
53645.180505 u 22.550 0.392
53645.181338 z 18.370 0.030
53645.182171 g 20.037 0.017
53655.091174 r 18.968 0.014
53655.092007 i 18.582 0.012
53655.092841 u 22.797 0.698
53655.093674 z 18.458 0.034
53655.094507 g 20.073 0.028
53664.116134 r 19.105 0.020
#53664.116967 i -99.000 0.016
#53664.117801 u 24.398 1.906
#53664.118634 z -99.000 0.037
53664.119467 g 20.070 0.026
53669.075373 r 18.980 0.011
53669.076206 i 18.552 0.011
53669.077040 u 22.327 0.276
53669.077873 z 18.314 0.029
53669.078706 g 19.987 0.016
53674.059607 r 19.033 0.012
53674.060440 i 18.585 0.012
53674.061274 u 22.606 0.411
53674.062107 z 18.390 0.032
53674.062940 g 20.070 0.018
53681.112505 r 19.107 0.025
53681.113338 i 18.679 0.023
#53681.114172 u 23.829 1.315
#53681.115005 z -99.000 0.081
53681.115838 g 20.137 0.064
53685.071547 r 18.982 0.019
53685.072380 i 18.637 0.016
#53685.073214 u 22.872 1.544
53685.074047 z 18.620 0.060
53685.074880 g 20.118 0.065
53687.109902 r 19.204 0.024
53687.110735 i 18.786 0.017
#53687.111569 u 24.012 3.982
53687.112402 z 18.482 0.042
53687.113235 g 20.127 0.059
#53694.085444 r -99.000 0.021
#53694.086277 i -99.000 0.024
#53694.087111 u -99.000 0.485
#53694.087944 z -99.000 0.084
#53694.088777 g -99.000 0.086
53697.069530 r 18.933 0.048
#53697.070363 i -99.000 0.033
#53697.071197 u -99.000 0.844
53697.072030 z 18.259 0.080
53697.072863 g 20.004 0.044
53700.068492 r 19.029 0.013
53700.069325 i 18.651 0.014
#53700.070159 u 24.391 1.563
53700.070992 z 18.422 0.045
53700.071825 g 20.139 0.022
53705.055162 r 18.931 0.013
53705.055995 i 18.569 0.014
53705.056829 u 22.405 0.485
53705.057662 z 18.402 0.043
53705.058495 g 20.011 0.022
53975.140153 r 19.028 0.072
53975.140986 i 18.582 0.060
