51081.429837 r 19.839 0.022
51081.430670 i 19.647 0.026
51081.431504 u 20.449 0.070
51081.432337 z 19.777 0.102
51081.433170 g 20.078 0.021
51875.244790 r 19.694 0.019
51875.245623 i 19.573 0.021
51875.246457 u 20.413 0.056
51875.247290 z 19.565 0.077
51875.248123 g 19.958 0.018
52171.477213 r 19.831 0.021
52171.478046 i 19.690 0.023
52171.478880 u 20.484 0.062
52171.479713 z 19.727 0.084
52171.480546 g 20.043 0.019
52225.325650 r 19.814 0.018
52225.326483 i 19.721 0.021
52225.327317 u 20.474 0.059
52225.328150 z 19.708 0.072
52225.328983 g 20.034 0.017
52288.160076 r 19.842 0.020
52288.160909 i 19.635 0.022
52288.161743 u 20.453 0.061
52288.162576 z 19.595 0.068
52288.163409 g 20.016 0.018
52551.433359 r 19.766 0.019
52551.434192 i 19.619 0.024
52551.435026 u 20.498 0.063
52551.435859 z 19.551 0.074
52551.436692 g 20.023 0.017
52558.466232 r 19.775 0.017
52558.467065 i 19.471 0.019
52558.467899 u 20.363 0.052
52558.468732 z 19.686 0.077
52558.469565 g 20.023 0.016
52578.337842 r 19.779 0.017
52578.338675 i 19.567 0.020
52578.339509 u 20.532 0.060
52578.340342 z 19.518 0.066
52578.341175 g 19.997 0.017
52585.300823 r 19.775 0.018
52585.301656 i 19.500 0.020
52585.302490 u 20.505 0.055
52585.303323 z 19.679 0.081
52585.304156 g 19.997 0.016
52909.467455 r 19.782 0.017
52909.468288 i 19.648 0.019
52909.469122 u 20.568 0.058
52909.469955 z 19.665 0.068
52909.470788 g 20.054 0.017
52910.437697 r 19.773 0.018
52910.438530 i 19.694 0.027
52910.439364 u 20.505 0.067
52910.440197 z 19.743 0.077
52910.441030 g 20.001 0.018
52935.364868 r 19.800 0.019
52935.365701 i 19.703 0.024
52935.366535 u 20.496 0.059
52935.367368 z 19.498 0.070
52935.368201 g 20.051 0.017
53351.210251 r 19.654 0.020
53351.211084 i 19.587 0.024
53351.211918 u 20.275 0.069
53351.212751 z 19.601 0.091
53351.213584 g 19.866 0.017
53622.467298 r 19.724 0.016
53622.468131 i 19.569 0.018
53622.468965 u 20.270 0.048
53622.469798 z 19.506 0.053
53622.470631 g 19.932 0.015
53627.424397 r 19.770 0.020
53627.425230 i 19.631 0.025
53627.426064 u 20.444 0.065
53627.426897 z 19.619 0.080
53627.427730 g 19.958 0.020
53634.416769 r 19.699 0.042
53634.417602 i 19.467 0.039
53634.418436 u 20.450 0.196
#53634.419269 z -99.000 0.096
53634.420102 g 19.997 0.063
53638.458107 r 19.731 0.023
53638.458940 i 19.578 0.026
53638.459774 u 20.465 0.086
