51075.382727 r 20.220 0.026
51075.383560 i 20.062 0.038
51075.384394 u 22.322 0.250
51075.385227 z 20.269 0.173
51075.386060 g 20.584 0.026
51081.366456 r 20.182 0.027
51081.367289 i 20.050 0.037
#51081.368123 u -99.000 0.202
51081.368956 z 20.190 0.126
51081.369789 g 20.524 0.028
51818.352368 r 19.996 0.023
51818.353201 i 20.020 0.034
51818.354035 u 21.969 0.174
51818.354868 z 19.985 0.094
51818.355701 g 20.340 0.023
52170.403389 r 20.165 0.022
52170.404222 i 20.153 0.035
52170.405056 u 21.937 0.175
52170.405889 z 19.993 0.102
52170.406722 g 20.429 0.024
52173.316875 r 20.140 0.028
52173.317708 i 20.115 0.047
52173.318542 u 22.365 0.357
52173.319375 z 19.989 0.146
52173.320208 g 20.446 0.029
52207.368744 r 20.100 0.024
52207.369577 i 20.130 0.034
52207.370411 u 21.843 0.179
52207.371244 z 20.005 0.097
52207.372077 g 20.441 0.023
52224.296911 r 20.092 0.021
52224.297744 i 20.111 0.032
52224.298578 u 21.662 0.156
52224.299411 z 20.052 0.098
52224.300244 g 20.407 0.023
52231.282304 r 20.020 0.021
52231.283137 i 20.063 0.031
52231.283971 u 21.841 0.163
52231.284804 z 19.927 0.089
52231.285637 g 20.411 0.022
52234.253394 r 20.043 0.022
52234.254227 i 20.061 0.029
52234.255061 u 21.922 0.182
52234.255894 z 20.083 0.092
52234.256727 g 20.460 0.024
52261.216748 r 20.105 0.023
52261.217581 i 20.082 0.032
52261.218415 u 21.965 0.191
52261.219248 z 20.239 0.116
52261.220081 g 20.412 0.024
52287.097241 r 20.160 0.024
52287.098074 i 20.127 0.032
52287.098908 u 21.956 0.173
52287.099741 z 20.133 0.110
52287.100574 g 20.441 0.024
52552.415943 r 20.331 0.030
52552.416776 i 20.224 0.046
52552.417610 u 22.471 0.374
52552.418443 z 20.299 0.175
52552.419276 g 20.666 0.032
52557.390301 r 20.389 0.028
52557.391134 i 20.282 0.041
52557.391968 u 22.710 0.371
52557.392801 z 20.390 0.159
52557.393634 g 20.715 0.028
52908.364869 r 20.260 0.025
52908.365702 i 20.271 0.040
52908.366536 u 21.940 0.194
52908.367369 z 20.349 0.154
52908.368202 g 20.607 0.027
52912.344307 r 20.330 0.029
52912.345140 i 20.274 0.040
52912.345974 u 21.811 0.237
52912.346807 z 20.249 0.141
#52912.347640 g -99.000 0.033
52934.296773 r 20.354 0.033
52934.297606 i 20.223 0.048
52934.298440 u 22.449 0.357
52934.299273 z 20.106 0.137
52934.300106 g 20.525 0.027
52936.292699 r 20.267 0.025
52936.293532 i 20.237 0.037
52936.294366 u 21.984 0.175
52936.295199 z 20.475 0.144
52936.296032 g 20.517 0.023
53270.356766 r 20.214 0.031
53270.357599 i 20.098 0.036
53270.358432 u 21.903 0.183
53270.359266 z 20.315 0.116
53270.360099 g 20.510 0.025
53272.406700 r 20.128 0.027
53272.407533 i 20.171 0.045
53272.408367 u 22.196 0.336
53272.409200 z 20.428 0.179
53272.410033 g 20.535 0.028
53286.375418 r 20.217 0.026
53286.376251 i 20.198 0.037
53286.377085 u 21.990 0.246
53286.377918 z 20.309 0.121
53286.378751 g 20.526 0.029
53288.333911 r 20.161 0.022
53288.334744 i 20.096 0.029
53288.335578 u 22.009 0.181
53288.336411 z 20.110 0.103
53288.337244 g 20.478 0.022
53294.381584 r 20.136 0.027
53294.382417 i 20.088 0.037
#53294.383251 u -99.000 0.230
53294.384084 z 20.213 0.129
53294.384917 g 20.456 0.027
53296.328624 r 20.294 0.045
53296.329457 i 20.095 0.070
#53296.330290 u -99.000 0.232
53296.331124 z 20.296 0.158
53296.331957 g 20.480 0.030
53298.378362 r 20.109 0.030
53298.379195 i 20.163 0.049
#53298.380029 u -99.000 0.277
53298.380862 z 20.023 0.134
53298.381695 g 20.465 0.026
53302.329581 r 20.156 0.040
53302.330414 i 20.056 0.044
53302.331248 u 21.616 0.264
53302.332081 z 20.133 0.114
53302.332914 g 20.427 0.045
53312.285120 r 20.150 0.039
53312.285954 i 20.168 0.051
53312.286787 u 22.138 0.419
53312.287620 z 20.586 0.218
53312.288454 g 20.466 0.051
53314.286309 r 20.128 0.029
53314.287142 i 20.093 0.043
53314.287976 u 21.723 0.198
53314.288809 z 20.003 0.126
53314.289642 g 20.393 0.032
53319.274106 r 20.187 0.047
#53319.274939 i -99.000 0.058
53319.275773 u 21.615 0.237
53319.276606 z 20.163 0.180
#53319.277439 g -99.000 0.044
53616.390666 r 20.182 0.030
53616.391499 i 20.107 0.044
53616.392333 u 21.985 0.300
53616.393166 z 20.310 0.178
53616.393999 g 20.505 0.031
#53626.367092 r -99.000 0.046
#53626.367925 i -99.000 0.043
53626.368759 u 21.782 0.245
#53626.369592 z -99.000 0.127
#53626.370425 g -99.000 0.054
53628.351958 r 20.146 0.040
53628.352791 i 20.086 0.049
53628.353625 u 22.283 0.556
53628.354458 z 20.236 0.150
53628.355291 g 20.572 0.061
53637.353575 r 20.131 0.034
53637.354408 i 20.143 0.050
53637.355242 u 21.940 0.410
53637.356075 z 20.180 0.156
53637.356908 g 20.539 0.053
53639.398952 r 20.158 0.023
53639.399785 i 20.109 0.031
53639.400619 u 21.928 0.201
53639.401452 z 20.073 0.086
53639.402285 g 20.439 0.026
53641.398118 r 20.155 0.023
53641.398951 i 20.163 0.034
#53641.399785 u -99.000 0.261
53641.400618 z 20.230 0.097
53641.401451 g 20.458 0.026
53657.357001 r 20.120 0.056
53657.357834 i 20.158 0.072
53657.358668 u 21.856 0.604
53657.359501 z 20.215 0.207
53657.360334 g 20.384 0.076
53663.341549 r 20.140 0.035
53663.342382 i 20.098 0.042
53663.343216 u 21.978 0.472
53663.344049 z 20.332 0.186
#53663.344882 g -99.000 0.050
53666.411639 r 20.111 0.031
53666.412472 i 20.119 0.040
#53666.413306 u 23.498 1.487
53666.414139 z 20.215 0.122
53666.414972 g 20.374 0.040
53668.331150 r 20.187 0.033
53668.331983 i 20.132 0.047
53668.332817 u 21.536 0.238
53668.333650 z 20.163 0.141
53668.334483 g 20.351 0.031
53669.418770 r 20.086 0.035
53669.419603 i 20.071 0.047
53669.420437 u 21.624 0.368
53669.421270 z 19.989 0.136
53669.422103 g 20.404 0.040
53673.303988 r 20.126 0.022
53673.304821 i 20.097 0.029
53673.305655 u 21.694 0.139
53673.306488 z 20.051 0.079
53673.307321 g 20.438 0.021
53675.300877 r 20.153 0.025
53675.301710 i 20.063 0.036
53675.302544 u 21.674 0.156
53675.303377 z 20.094 0.109
53675.304210 g 20.389 0.023
53677.321907 r 20.109 0.021
53677.322740 i 20.089 0.029
53677.323574 u 21.939 0.189
53677.324407 z 20.066 0.079
53677.325240 g 20.418 0.022
53680.308574 r 20.131 0.024
53680.309407 i 20.087 0.032
53680.310241 u 22.046 0.205
53680.311074 z 20.034 0.087
53680.311907 g 20.414 0.023
53683.367131 r 20.127 0.033
53683.367964 i 20.081 0.045
53683.368798 u 21.542 0.182
53683.369631 z 20.313 0.226
53683.370464 g 20.388 0.027
53686.308006 r 20.053 0.053
53686.308839 i 20.144 0.070
53686.309673 u 21.176 0.361
53686.310506 z 20.278 0.189
53686.311339 g 20.526 0.100
53693.310466 r 20.133 0.051
53693.311299 i 20.119 0.063
#53693.312133 u 25.250 3.274
53693.312966 z 20.031 0.138
53693.313799 g 20.399 0.068
53698.307855 r 20.204 0.043
53698.308688 i 20.165 0.047
53698.309522 u 21.593 0.198
53698.310355 z 20.110 0.103
53698.311188 g 20.413 0.031
53989.389890 r 20.265 0.042
53989.390723 i 20.169 0.047
#53989.391557 u 22.842 1.046
53989.392390 z 20.165 0.114
53989.393223 g 20.598 0.064
53995.428617 r 20.190 0.031
53995.429451 i 20.119 0.030
53995.430284 u 22.137 0.192
53995.431117 z 20.206 0.085
53995.431951 g 20.510 0.022
54000.365259 r 20.216 0.031
54000.366092 i 20.138 0.043
54000.366925 u 21.962 0.254
54000.367759 z 20.233 0.133
54000.368592 g 20.579 0.032
54007.415479 r 20.244 0.025
54007.416313 i 20.184 0.044
54007.417146 u 22.236 0.254
54007.417979 z 20.172 0.093
54007.418813 g 20.523 0.024
54009.339528 r 20.227 0.025
54009.340361 i 20.173 0.033
#54009.341195 u -99.000 0.161
54009.342028 z 20.208 0.088
54009.342861 g 20.515 0.021
54011.403672 r 20.215 0.025
54011.404505 i 20.191 0.028
54011.405339 u 21.799 0.120
54011.406172 z 20.149 0.076
54011.407005 g 20.549 0.024
54025.402693 r 20.262 0.030
54025.403527 i 20.204 0.042
54025.404360 u 22.541 0.425
54025.405193 z 20.123 0.120
54025.406027 g 20.510 0.028
54029.333092 r 20.235 0.025
54029.333925 i 20.145 0.040
54029.334759 u 22.139 0.201
54029.335592 z 20.113 0.110
54029.336425 g 20.515 0.022
54346.396567 r 19.907 0.031
54346.397400 i 19.887 0.037
54346.398233 u 21.715 0.316
54346.399067 z 19.619 0.069
54346.399900 g 20.235 0.041
54348.400488 r 19.894 0.028
54348.401321 i 19.875 0.031
54348.402154 u 22.001 0.272
54348.402988 z 20.045 0.092
54348.403821 g 20.214 0.034
#54358.356345 r -99.000 0.036
54358.357178 i 19.858 0.032
54358.358012 u 21.541 0.168
54358.358845 z 19.973 0.099
54358.359678 g 20.215 0.027
54365.389327 r 19.894 0.021
54365.390160 i 19.850 0.028
54365.390993 u 21.639 0.126
54365.391827 z 19.872 0.070
54365.392660 g 20.232 0.027
54381.408875 r 19.859 0.029
54381.409708 i 19.848 0.029
54381.410542 u 21.438 0.127
54381.411375 z 19.939 0.079
54381.412208 g 20.185 0.024
54384.415529 r 19.900 0.018
54384.416363 i 19.854 0.029
54384.417196 u 21.452 0.137
54384.418029 z 19.827 0.071
54384.418863 g 20.243 0.022
54386.401225 r 19.920 0.026
54386.402058 i 19.886 0.031
54386.402892 u 21.955 0.232
54386.403725 z 19.868 0.079
54386.404558 g 20.263 0.025
54388.405508 r 19.889 0.020
54388.406341 i 19.861 0.026
54388.407175 u 21.873 0.207
54388.408008 z 19.785 0.080
54388.408841 g 20.260 0.027
54392.403082 r 19.962 0.039
54392.403916 i 19.855 0.036
54392.404749 u 21.596 0.214
54392.405582 z 20.039 0.111
54392.406416 g 20.220 0.031
54404.377001 r 19.908 0.039
54404.377834 i 19.889 0.042
54404.378668 u 21.776 0.352
54404.379501 z 19.965 0.112
54404.380334 g 20.285 0.051
54405.374869 r 19.943 0.027
54405.375702 i 19.844 0.033
54405.376536 u 21.245 0.165
54405.377369 z 19.805 0.083
54405.378202 g 20.191 0.032
54406.313118 r 19.954 0.021
54406.313952 i 19.922 0.028
