51819.229150 r 19.126 0.016
51819.229983 i 18.890 0.018
51819.230817 u 21.332 0.133
51819.231650 z 18.697 0.040
51819.232483 g 19.837 0.018
52557.181901 r 19.070 0.013
52557.182734 i 18.759 0.013
52557.183568 u 21.334 0.192
52557.184401 z 18.614 0.040
52557.185234 g 19.940 0.019
52936.084287 r 19.162 0.012
52936.085120 i 18.821 0.012
52936.085954 u 21.300 0.110
52936.086787 z 18.668 0.033
52936.087620 g 19.773 0.014
53314.077898 r 19.185 0.014
53314.078731 i 18.834 0.013
53314.079565 u 22.280 0.335
53314.080398 z 18.737 0.044
53314.081231 g 19.772 0.015
53702.097743 r 18.708 0.015
53702.098576 i 18.425 0.017
53702.099409 u 20.969 0.199
53702.100243 z 18.158 0.039
53702.101076 g 19.366 0.017
53703.106870 r 18.638 0.027
53703.107704 i 18.340 0.028
53703.108537 u 21.056 0.348
53703.109370 z 18.206 0.047
53703.110204 g 19.336 0.047
53989.181438 r 19.478 0.059
53989.182271 i 19.031 0.052
53989.183104 u 22.505 0.582
53989.183938 z 18.932 0.054
53989.184771 g 19.981 0.051
54009.130792 r 19.249 0.048
54009.131626 i 19.015 0.044
54009.132459 u 21.508 0.192
54009.133292 z 18.756 0.041
54009.134126 g 19.905 0.037
54011.195290 r 19.156 0.035
54011.196123 i 18.818 0.034
54011.196956 u 21.323 0.254
54011.197790 z 18.652 0.040
54011.198623 g 19.794 0.038
54029.124625 r 19.252 0.048
54029.125459 i 18.917 0.036
54029.126292 u 21.463 0.134
54029.127125 z 18.691 0.038
54029.127959 g 19.859 0.035
54403.110832 r 19.222 0.045
54403.111665 i 18.865 0.032
54403.112499 u 21.421 0.128
54403.113332 z 18.649 0.039
54403.114165 g 19.864 0.033
