52935.064080 r 19.108 0.015
#52935.064913 i -99.000 0.015
52935.065747 u 20.599 0.077
#52935.066580 z -99.000 0.044
52935.067413 g 19.439 0.012
53313.057282 r 18.879 0.014
53313.058115 i 18.646 0.015
53313.058949 u 20.605 0.090
53313.059782 z 18.707 0.050
53313.060615 g 19.340 0.013
53625.162496 r 19.087 0.014
53625.163329 i 18.821 0.015
53625.164163 u 20.621 0.089
53625.164996 z 18.655 0.038
53625.165829 g 19.619 0.018
53636.121533 r 18.874 0.010
53636.122366 i 18.619 0.013
53636.123200 u 20.387 0.063
53636.124033 z 18.895 0.046
53636.124866 g 19.364 0.012
53645.181199 r 18.975 0.011
53645.182032 i 18.658 0.012
53645.182866 u 20.570 0.081
53645.183699 z 19.258 0.058
53645.184532 g 19.437 0.012
53655.093537 r 18.973 0.014
53655.094370 i 18.904 0.018
53655.095204 u 20.685 0.113
53655.096037 z 18.832 0.047
53655.096870 g 19.536 0.020
53664.118483 r 18.972 0.015
53664.119316 i 18.829 0.018
53664.120150 u 20.503 0.099
53664.120983 z 18.833 0.058
53664.121816 g 19.734 0.024
53666.082083 r 19.025 0.012
53666.082916 i 18.757 0.015
53666.083750 u 20.667 0.073
53666.084583 z 18.713 0.045
53666.085416 g 19.495 0.013
53669.077733 r 19.036 0.012
53669.078566 i 18.726 0.013
53669.079400 u 20.725 0.076
53669.080233 z 18.624 0.039
53669.081066 g 19.546 0.013
53674.061959 r 19.141 0.014
53674.062792 i 18.794 0.015
53674.063626 u 20.574 0.072
53674.064459 z 18.695 0.041
53674.065292 g 19.588 0.014
53681.114865 r 18.823 0.027
53681.115698 i 18.858 0.048
53681.116532 u 20.671 0.248
#53681.117365 z -99.000 0.119
53681.118198 g 19.378 0.033
53687.112262 r 18.841 0.018
53687.113095 i 18.565 0.018
53687.113929 u 20.277 0.182
53687.114762 z 18.505 0.040
53687.115595 g 19.419 0.032
#53697.071892 r -99.000 0.044
53697.072725 i 18.626 0.033
53697.073559 u 20.391 0.177
#53697.074392 z -99.000 0.093
53697.075225 g 19.572 0.036
53700.070855 r 18.894 0.014
53700.071688 i 18.686 0.016
53700.072522 u 20.392 0.077
53700.073355 z 18.576 0.043
53700.074188 g 19.444 0.014
53705.057524 r 19.045 0.015
53705.058357 i 18.604 0.015
53705.059191 u 20.591 0.097
53705.060024 z 18.543 0.043
53705.060857 g 19.366 0.014
#53975.142518 r -99.000 0.111
53975.143351 i 18.678 0.055
53975.144185 u 20.518 0.097
53975.145018 z 19.256 0.178
53975.145851 g 19.315 0.249
53994.137957 r 19.019 0.042
53994.138790 i 18.797 0.033
53994.139623 u 20.488 0.072
53994.140457 z 18.466 0.050
53994.141290 g 19.545 0.032
53998.117871 r 18.904 0.028
53998.118705 i 18.688 0.037
53998.119538 u 20.531 0.078
53998.120371 z 18.664 0.049
53998.121205 g 19.416 0.026
54010.103370 r 19.015 0.028
54010.104203 i 18.722 0.036
54010.105036 u 20.980 0.157
54010.105870 z 18.976 0.084
54010.106703 g 19.516 0.030
54012.096190 r 18.926 0.030
54012.097023 i 18.682 0.039
54012.097856 u 20.542 0.143
54012.098690 z 18.493 0.040
54012.099523 g 19.444 0.035
54020.102170 r 19.088 0.026
54020.103003 i 18.891 0.032
54020.103836 u 20.521 0.071
54020.104670 z 18.489 0.052
54020.105503 g 19.418 0.035
#54022.151448 r -99.000 0.038
54022.152282 i 18.685 0.040
#54022.153115 u -99.000 0.078
#54022.153948 z -99.000 0.046
#54022.154782 g -99.000 0.042
54030.095725 r 19.190 0.041
54030.096558 i 18.783 0.022
54030.097391 u 20.663 0.079
54030.098225 z 18.586 0.039
54030.099058 g 19.575 0.021
#54032.084985 r -99.000 0.066
#54032.085818 i -99.000 0.049
54032.086651 u 20.691 0.099
#54032.087485 z -99.000 0.052
#54032.088318 g -99.000 0.041
54037.076967 r 18.955 0.029
54037.077801 i 18.754 0.028
54037.078634 u 20.579 0.093
54037.079467 z 18.642 0.040
54037.080301 g 19.518 0.031
54040.091451 r 18.936 0.025
54040.092284 i 18.720 0.031
54040.093118 u 20.883 0.203
54040.093951 z 18.656 0.053
54040.094784 g 19.662 0.042
54056.083924 r 19.124 0.146
54056.084757 i 18.853 0.195
54056.085590 u 20.898 0.169
54056.086424 z 18.647 0.066
#54056.087257 g -99.000 0.699
54061.089249 r 18.864 0.275
54061.090082 i 18.558 0.210
54061.090915 u 20.420 0.094
54061.091749 z 18.727 0.086
54061.092582 g 19.332 0.291
54357.121390 r 19.014 0.053
54357.122223 i 18.624 0.049
54357.123056 u 20.835 0.119
54357.123890 z 18.644 0.065
54357.124723 g 19.449 0.061
54365.119242 r 18.805 0.045
54365.120076 i 18.601 0.036
54365.120909 u 20.360 0.107
54365.121742 z 18.647 0.045
54365.122576 g 19.377 0.032
54385.169211 r 18.982 0.027
54385.170044 i 18.782 0.073
#54385.170877 u -99.000 0.125
#54385.171711 z -99.000 0.054
#54385.172544 g -99.000 0.641
54402.162922 r 18.949 0.036
54402.163756 i 18.688 0.031
54402.164589 u 20.612 0.182
54402.165422 z 18.637 0.050
54402.166256 g 19.826 0.064
