52929.085717 r 19.291 0.015
52929.086550 i 18.992 0.015
52929.087384 u 24.166 1.000
52929.088217 z 18.755 0.041
52929.089050 g 20.350 0.022
52936.061800 r 19.308 0.014
52936.062633 i 18.976 0.015
52936.063467 u 22.552 0.304
52936.064300 z 18.735 0.040
52936.065133 g 20.306 0.022
53270.125858 r 19.375 0.031
53270.126692 i 18.952 0.100
53270.127525 u 22.161 0.315
53270.128358 z 18.704 0.042
53270.129192 g 20.312 0.155
53288.103015 r 19.295 0.016
53288.103848 i 19.047 0.016
53288.104682 u 25.430 0.927
53288.105515 z 18.708 0.039
53288.106348 g 20.871 0.041
53302.098684 r 19.312 0.018
53302.099517 i 18.960 0.016
#53302.100351 u 25.006 2.661
53302.101184 z 18.750 0.041
53302.102017 g 20.490 0.048
53623.149996 r 19.296 0.015
53623.150829 i 19.095 0.017
53623.151663 u 22.164 0.294
53623.152496 z 19.391 0.060
53623.153329 g 20.419 0.028
53626.136207 r 19.238 0.018
53626.137040 i 19.016 0.017
53626.137874 u 22.967 0.877
53626.138707 z 18.737 0.038
53626.139540 g 20.496 0.050
53628.121072 r 19.181 0.033
53628.121905 i 19.051 0.028
#53628.122739 u 23.913 3.472
53628.123572 z 18.771 0.071
53628.124405 g 21.785 0.329
53637.122686 r 19.459 0.021
53637.123519 i 18.925 0.016
#53637.124353 u 23.771 1.138
53637.125186 z 18.885 0.051
53637.126019 g 21.140 0.054
53644.115131 r 19.383 0.098
53644.115965 i 18.919 0.087
53644.116798 u 22.149 0.220
53644.117631 z 18.638 0.038
53644.118465 g 20.322 0.041
53649.109754 r 19.226 0.016
53649.110587 i 18.948 0.018
#53649.111421 u -99.000 1.517
#53649.112254 z -99.000 0.081
#53649.113087 g -99.000 0.049
53656.097348 r 19.681 0.044
53656.098181 i 19.008 0.025
#53656.099015 u 24.261 3.101
53656.099848 z 18.839 0.059
53656.100681 g 20.514 0.089
#53665.088624 r -99.000 0.051
#53665.089457 i -99.000 0.047
#53665.090291 u 23.505 1.230
#53665.091124 z -99.000 0.106
53665.091957 g 20.812 0.110
53668.100248 r 19.448 0.028
53668.101081 i 19.093 0.030
#53668.101915 u 24.195 1.872
53668.102748 z 19.021 0.080
53668.103581 g 20.810 0.069
53670.105099 r 19.214 0.023
53670.105932 i 18.753 0.017
#53670.106766 u 24.204 1.298
53670.107599 z 18.732 0.051
53670.108432 g 20.458 0.044
53673.073092 r 19.433 0.016
53673.073925 i 19.003 0.015
53673.074759 u 23.258 0.670
53673.075592 z 18.794 0.044
53673.076425 g 20.448 0.027
53675.069981 r 19.394 0.018
53675.070814 i 18.900 0.016
53675.071648 u 23.383 0.696
53675.072481 z 18.870 0.044
53675.073314 g 20.492 0.025
53677.091016 r 19.372 0.017
53677.091849 i 19.102 0.019
#53677.092683 u 24.281 1.161
53677.093516 z 18.791 0.044
53677.094349 g 20.398 0.024
53680.077679 r 19.345 0.014
53680.078512 i 18.930 0.013
53680.079346 u 23.202 0.528
53680.080179 z 18.779 0.035
53680.081012 g 20.329 0.021
53693.079587 r 19.314 0.017
53693.080420 i 18.933 0.016
53693.081254 u 23.164 0.659
53693.082087 z 18.638 0.039
53693.082920 g 20.408 0.035
#53703.084391 r 19.227 2.008
#53703.085224 i 18.862 1.726
53703.086058 u 22.724 0.662
53703.086891 z 18.929 0.119
#53703.087724 g 29.682 99.999
53704.062915 r 19.352 0.019
53704.063748 i 19.014 0.018
#53704.064582 u 24.549 1.775
53704.065415 z 18.812 0.054
53704.066248 g 20.988 0.057
#53974.150856 r -99.000 0.043
53974.151690 i 18.909 0.049
#53974.152523 u 100.032 99.999
#53974.153356 z -99.000 0.050
53974.154190 g 20.325 0.065
53989.140289 r 19.207 0.158
53989.141122 i 18.931 0.034
53989.141955 u 23.242 0.663
53989.142789 z 18.720 0.042
53989.143622 g 20.468 0.057
53995.148206 r 19.456 0.054
53995.149040 i 18.912 0.048
53995.149873 u 22.980 0.383
53995.150706 z 18.825 0.053
53995.151540 g 20.304 0.092
53997.126587 r 19.525 0.288
53997.127420 i 18.963 0.388
53997.128253 u 23.426 0.961
53997.129087 z 18.729 0.057
#53997.129920 g 20.385 2.549
54005.098429 r 19.384 0.032
54005.099263 i 18.942 0.029
54005.100096 u 22.742 0.331
54005.100929 z 18.818 0.042
54005.101763 g 20.363 0.052
54007.111210 r 19.366 0.408
54007.112043 i 19.000 0.039
54007.112876 u 22.928 0.520
54007.113710 z 18.739 0.041
54007.114543 g 20.446 0.124
54009.108285 r 19.242 0.044
54009.109118 i 18.942 0.047
54009.109951 u 21.919 0.241
54009.110785 z 18.717 0.043
54009.111618 g 20.281 0.043
54011.172777 r 19.413 0.037
54011.173610 i 18.938 0.029
54011.174444 u 21.831 0.357
54011.175277 z 18.801 0.050
54011.176110 g 20.343 0.054
54019.122987 r 19.343 0.245
54019.123820 i 18.862 0.063
#54019.124653 u 99.978 99.999
54019.125487 z 18.679 0.039
54019.126320 g 20.672 0.174
54025.171798 r 19.292 0.747
54025.172631 i 18.900 0.135
54025.173464 u 23.015 0.617
54025.174298 z 18.683 0.062
54025.175131 g 20.356 1.000
54029.102135 r 19.240 0.196
54029.102968 i 18.904 0.430
54029.103802 u 22.557 0.308
54029.104635 z 18.593 0.052
54029.105468 g 20.447 0.093
54358.125353 r 20.818 0.472
54358.126187 i 18.920 0.699
#54358.127020 u 24.911 4.606
54358.127853 z 18.755 0.097
#54358.128687 g 20.440 3.438
54383.173293 r 19.253 0.394
54383.174127 i 18.944 0.192
#54383.174960 u 24.770 3.133
54383.175793 z 18.729 0.160
54383.176627 g 20.426 0.618
54386.170306 r 19.374 0.032
54386.171140 i 18.922 0.173
54386.171973 u 23.356 0.734
54386.172806 z 18.681 0.041
#54386.173640 g -99.000 0.040
54388.174572 r 19.349 0.272
54388.175405 i 18.824 0.305
#54388.176239 u 25.551 7.630
54388.177072 z 18.718 0.077
54388.177905 g 20.371 0.595
54403.088353 r 19.291 0.110
54403.089186 i 19.010 0.050
54403.090019 u 22.016 0.192
54403.090853 z 18.866 0.055
54403.091686 g 20.459 0.051
54406.082176 r 19.466 0.045
54406.083010 i 18.965 0.049
