53625.151659 r 17.946 0.008
53625.152492 i 17.766 0.008
#53625.153326 u 24.635 1.847
53625.154159 z 17.443 0.015
53625.154992 g 18.734 0.011
#53636.110697 r -99.000 0.007
53636.111530 i 17.881 0.008
53636.112364 u 23.347 0.802
53636.113197 z 17.457 0.015
53636.114030 g 18.742 0.009
53645.170365 r 18.047 0.007
53645.171198 i 17.890 0.007
53645.172032 u 20.875 0.124
53645.172865 z 17.678 0.017
53645.173698 g 18.650 0.008
53655.082701 r 18.084 0.008
53655.083534 i 17.899 0.008
53655.084368 u 20.043 0.077
53655.085201 z 17.524 0.015
53655.086034 g 19.115 0.016
53681.104034 r 17.986 0.011
53681.104867 i 17.588 0.009
53681.105701 u 19.957 0.090
53681.106534 z 17.470 0.024
53681.107367 g 18.396 0.015
53687.101431 r 17.879 0.009
53687.102264 i 17.576 0.007
53687.103098 u 19.990 0.135
#53687.103931 z -99.000 0.016
53687.104764 g 18.615 0.017
53697.061058 r 17.969 0.041
#53697.061891 i -99.000 0.026
53697.062725 u 20.200 0.347
#53697.063558 z -99.000 0.082
53697.064391 g 18.536 0.031
53700.060021 r 17.898 0.007
53700.060854 i 17.596 0.007
53700.061688 u 19.908 0.112
53700.062521 z 17.427 0.018
53700.063354 g 18.540 0.009
53705.046691 r 17.894 0.008
53705.047524 i 17.560 0.007
53705.048358 u 19.735 0.064
53705.049191 z 17.406 0.018
53705.050024 g 18.594 0.010
53994.127119 r 18.048 0.026
53994.127952 i 17.698 0.009
53994.128786 u 19.814 0.043
53994.129619 z 17.559 0.021
53994.130452 g 18.842 0.023
53998.107041 r 18.122 0.015
53998.107874 i 17.845 0.017
53998.108707 u 20.030 0.050
53998.109541 z 17.565 0.013
53998.110374 g 18.942 0.032
54010.092523 r 18.087 0.013
54010.093357 i 17.726 0.012
54010.094190 u 19.992 0.067
54010.095023 z 17.519 0.032
54010.095857 g 18.792 0.025
54012.085379 r 18.000 0.012
54012.086213 i 17.876 0.021
#54012.087046 u 31.772 99.999
54012.087879 z 17.557 0.031
54012.088713 g 18.843 0.031
54020.091336 r 18.064 0.020
54020.092170 i 18.029 0.044
54020.093003 u 19.959 0.046
54020.093836 z 17.521 0.016
54020.094670 g 19.336 0.095
54022.140614 r 18.147 0.021
54022.141447 i 17.840 0.019
54022.142281 u 21.429 0.389
54022.143114 z 17.554 0.018
54022.143947 g 19.007 0.043
#54028.081705 r -99.000 0.048
#54028.082539 i -99.000 0.091
54028.083372 u 19.764 0.075
54028.084205 z 17.572 0.028
#54028.085039 g -99.000 0.068
54032.074152 r 18.162 0.034
54032.074985 i 17.700 0.015
#54032.075818 u 22.786 1.707
54032.076652 z 17.705 0.032
54032.077485 g 19.458 0.099
54037.066137 r 18.045 0.012
54037.066971 i 17.864 0.019
54037.067804 u 19.742 0.048
#54037.068637 z -99.000 0.015
54037.069471 g 18.782 0.022
54040.080618 r 18.053 0.019
54040.081451 i 17.781 0.011
54040.082284 u 20.055 0.113
54040.083118 z 17.516 0.019
54040.083951 g 18.824 0.026
#54050.065257 r -99.000 0.018
#54050.066090 i -99.000 0.074
54050.066923 u 19.924 0.075
54050.067757 z 17.614 0.029
#54050.068590 g -99.000 0.047
#54053.071406 r -99.000 0.034
#54053.072240 i -99.000 0.037
#54053.073073 u -99.000 0.070
#54053.073906 z -99.000 0.023
#54053.074740 g -99.000 0.070
#54056.073087 r -99.000 0.071
54056.073920 i 17.661 0.043
54056.074753 u 19.883 0.071
#54056.075587 z -99.000 0.036
54056.076420 g 18.851 0.074
54059.067370 r 17.920 0.023
54059.068203 i 17.543 0.028
54059.069036 u 19.995 0.072
54059.069870 z 17.541 0.020
54059.070703 g 18.516 0.017
54061.078428 r 17.931 0.106
#54061.079261 i -99.000 0.043
54061.080095 u 19.934 0.070
54061.080928 z 17.477 0.023
54061.081761 g 18.607 0.071
54062.072268 r 17.918 0.040
54062.073102 i 17.757 0.030
54062.073935 u 20.643 0.163
54062.074768 z 17.541 0.021
#54062.075602 g -99.000 0.053
54068.062240 r 17.952 0.011
54068.063073 i 17.569 0.017
54068.063906 u 19.807 0.105
54068.064740 z 17.535 0.025
54068.065573 g 18.611 0.025
54357.110555 r 18.031 0.024
54357.111388 i 17.692 0.007
54357.112222 u 20.165 0.068
54357.113055 z 17.693 0.024
54357.113888 g 18.695 0.017
54365.108407 r 18.009 0.047
54365.109240 i 17.758 0.010
54365.110073 u 20.157 0.085
54365.110907 z 17.567 0.017
54365.111740 g 18.662 0.014
54385.158387 r 18.076 0.008
54385.159220 i 17.769 0.029
54385.160053 u 20.250 0.076
54385.160887 z 17.557 0.016
54385.161720 g 18.733 0.019
54387.158887 r 17.951 0.074
54387.159720 i 17.663 0.014
54387.160554 u 19.912 0.079
54387.161387 z 17.419 0.021
54387.162220 g 18.936 0.025
#54392.153610 r -99.000 0.007
54392.154444 i 17.608 0.014
#54392.155277 u 19.906 5.135
54392.156110 z 17.496 0.019
54392.156944 g 18.584 0.013
