52935.068318 r 19.381 0.015
52935.069151 i 18.858 0.013
52935.069985 u 22.787 0.483
52935.070818 z 18.529 0.030
52935.071651 g 20.438 0.023
53313.061518 r 19.353 0.018
53313.062351 i 18.832 0.016
53313.063185 u 22.480 0.429
53313.064018 z 18.682 0.047
53313.064851 g 20.488 0.029
53622.170766 r 19.324 0.016
53622.171599 i 18.805 0.012
53622.172433 u 22.178 0.326
#53622.173266 z -99.000 0.037
53622.174099 g 20.805 0.043
53625.166730 r 19.313 0.015
53625.167563 i 18.837 0.013
#53625.168397 u 23.678 1.107
53625.169230 z 18.505 0.028
53625.170063 g 20.442 0.033
53636.125767 r 19.343 0.014
53636.126600 i 18.860 0.012
53636.127434 u 23.651 0.877
53636.128267 z 18.577 0.031
53636.129100 g 20.515 0.027
#53645.185436 r -99.000 0.020
#53645.186269 i -99.000 0.019
#53645.187103 u -99.000 0.613
53645.187936 z 18.588 0.030
53645.188769 g 20.458 0.025
53655.097771 r 19.346 0.017
53655.098604 i 18.822 0.013
53655.099438 u 22.765 0.719
53655.100271 z 18.577 0.032
53655.101104 g 20.408 0.039
53664.122731 r 19.335 0.018
53664.123564 i 18.848 0.015
53664.124398 u 22.971 0.892
53664.125231 z 18.724 0.043
53664.126064 g 20.393 0.040
53666.086331 r 19.291 0.014
53666.087164 i 18.821 0.013
53666.087998 u 22.604 0.377
53666.088831 z 18.539 0.032
53666.089664 g 20.430 0.021
53669.081970 r 19.341 0.014
53669.082803 i 18.865 0.013
53669.083637 u 22.893 0.519
53669.084470 z 18.672 0.033
53669.085303 g 20.429 0.021
53674.066205 r 19.309 0.014
53674.067038 i 18.839 0.012
53674.067872 u 23.010 0.544
53674.068705 z 18.573 0.031
53674.069538 g 20.455 0.023
53681.119103 r 19.218 0.035
53681.119936 i 18.777 0.023
53681.120770 u 21.644 0.375
53681.121603 z 18.565 0.065
53681.122436 g 20.299 0.057
53685.078145 r 19.385 0.029
53685.078978 i 18.856 0.019
#53685.079812 u 22.395 1.191
53685.080645 z 18.662 0.048
53685.081478 g 20.897 0.137
53687.116499 r 19.368 0.025
53687.117332 i 18.914 0.016
53687.118166 u 21.649 0.603
53687.118999 z 18.685 0.038
53687.119832 g 20.494 0.073
53697.076127 r 19.185 0.045
53697.076960 i 18.782 0.039
#53697.077794 u 22.314 1.103
53697.078627 z 18.412 0.107
53697.079460 g 20.380 0.097
53700.075090 r 19.411 0.016
53700.075923 i 18.877 0.014
53700.076757 u 23.492 0.948
53700.077590 z 18.562 0.036
53700.078423 g 20.488 0.027
53705.061759 r 19.332 0.017
53705.062592 i 18.906 0.016
53705.063426 u 22.902 0.741
53705.064259 z 18.683 0.049
53705.065092 g 20.744 0.045
53975.146752 r 19.419 0.200
53975.147585 i 18.881 0.127
53975.148418 u 22.596 0.520
53975.149252 z 18.827 0.054
53975.150085 g 20.587 0.037
53994.142192 r 19.320 0.052
53994.143025 i 18.817 0.121
53994.143859 u 22.749 0.554
53994.144692 z 18.634 0.031
53994.145525 g 20.489 0.026
53998.122132 r 19.304 0.026
53998.122965 i 18.843 0.015
53998.123798 u 22.792 0.414
53998.124632 z 18.598 0.033
53998.125465 g 20.475 0.022
54010.107582 r 19.242 0.017
54010.108415 i 18.815 0.018
54010.109248 u 22.527 0.564
54010.110082 z 18.528 0.028
54010.110915 g 20.373 0.037
54012.100425 r 19.310 0.048
54012.101259 i 18.796 0.031
54012.102092 u 22.646 0.965
54012.102925 z 18.493 0.034
54012.103759 g 20.338 0.055
54020.106401 r 19.358 0.126
54020.107234 i 18.897 0.139
54020.108067 u 22.848 0.566
54020.108901 z 18.577 0.038
54020.109734 g 20.588 0.045
#54022.155697 r -99.000 0.177
#54022.156530 i -99.000 0.095
#54022.157363 u -99.000 99.999
#54022.158197 z -99.000 0.134
#54022.159030 g -99.000 0.178
54028.096780 r 19.440 0.158
54028.097613 i 18.919 0.085
54028.098446 u 22.848 0.665
54028.099280 z 18.849 0.059
54028.100113 g 20.750 0.100
54030.099963 r 19.317 0.028
54030.100797 i 18.835 0.048
54030.101630 u 22.942 0.461
54030.102463 z 18.580 0.029
54030.103297 g 20.364 0.020
54032.089228 r 19.319 0.090
#54032.090061 i -99.000 0.026
#54032.090895 u -99.000 1.625
54032.091728 z 18.646 0.036
54032.092561 g 20.456 0.030
54034.159461 r 19.439 0.202
54034.160294 i 18.939 0.173
#54034.161127 u -99.000 1.869
54034.161961 z 19.224 0.285
54034.162794 g 20.553 0.169
54037.081205 r 19.308 0.036
54037.082038 i 18.880 0.037
54037.082872 u 22.591 0.482
54037.083705 z 19.329 0.106
54037.084538 g 20.406 0.031
54040.095689 r 19.301 0.097
54040.096523 i 18.832 0.036
#54040.097356 u 100.007 99.999
54040.098189 z 18.533 0.052
54040.099023 g 20.341 0.069
54050.080318 r 19.348 0.040
54050.081152 i 18.916 0.102
#54050.081985 u 23.305 1.084
54050.082818 z 18.555 0.080
54050.083652 g 20.590 0.067
54053.086476 r 19.289 0.156
54053.087309 i 18.941 0.220
54053.088142 u 22.727 0.784
54053.088976 z 18.745 0.156
#54053.089809 g -99.000 0.200
54056.088154 r 19.373 0.047
#54056.088988 i -99.000 0.107
#54056.089821 u 24.112 2.300
#54056.090654 z -99.000 0.110
54056.091488 g 20.620 0.100
54057.056813 r 19.346 0.112
54057.057647 i 18.848 0.073
54057.058480 u 23.151 0.758
54057.059313 z 18.610 0.044
54057.060147 g 20.507 0.061
54059.082438 r 19.333 0.090
54059.083272 i 18.927 0.122
#54059.084105 u 23.434 1.338
54059.084938 z 18.662 0.075
54059.085772 g 20.562 0.071
54061.093487 r 19.355 0.123
54061.094320 i 18.916 0.141
#54061.095153 u 23.475 1.478
54061.095987 z 18.730 0.066
54061.096820 g 20.547 0.056
54062.087341 r 19.333 0.194
54062.088174 i 18.883 0.181
#54062.089007 u 23.719 2.125
54062.089841 z 18.762 0.261
54062.090674 g 20.700 0.232
54068.077350 r 19.477 0.207
54068.078183 i 18.899 0.207
#54068.079017 u 22.981 2.104
54068.079850 z 18.821 0.164
54068.080683 g 20.599 0.219
#54357.125623 r -99.000 0.052
54357.126457 i 18.831 0.130
54357.127290 u 22.784 0.505
54357.128123 z 18.548 0.035
54357.128957 g 20.520 0.060
54365.123480 r 19.310 0.045
54365.124313 i 18.835 0.080
#54365.125147 u 22.981 1.010
54365.125980 z 18.592 0.033
54365.126813 g 20.356 0.047
54385.173452 r 19.371 0.102
#54385.174285 i -99.000 0.171
#54385.175119 u 23.496 1.394
54385.175952 z 18.664 0.061
54385.176785 g 20.648 0.050
54387.173955 r 19.559 0.179
54387.174788 i 18.993 0.188
#54387.175622 u 25.210 99.999
54387.176455 z 19.241 0.127
54387.177288 g 20.801 0.126
54390.176977 r 19.456 0.140
54390.177810 i 18.962 0.168
#54390.178643 u 100.013 99.999
54390.179477 z 18.910 0.094
54390.180310 g 20.879 0.116
54392.168691 r 19.547 0.137
54392.169524 i 18.956 0.190
54392.170357 u 22.101 0.758
#54392.171191 z -99.000 0.146
54392.172024 g 20.848 0.175
54402.167142 r 19.315 0.135
54402.167975 i 18.870 0.121
54402.168808 u 22.153 0.872
54402.169642 z 18.582 0.038
54402.170475 g 20.437 0.070
