52075.333784 r 18.688 0.010
52075.334617 i 18.184 0.010
#52075.335451 u 24.020 1.077
52075.336284 z 17.448 0.014
52075.337117 g 20.170 0.023
52197.142428 r 18.649 0.010
52197.143261 i 17.884 0.008
52197.144095 u 22.983 0.378
52197.144928 z 17.486 0.015
52197.145761 g 20.125 0.020
52557.180278 r 18.724 0.011
52557.181111 i 17.930 0.009
#52557.181945 u 24.339 1.142
52557.182778 z 17.522 0.018
52557.183611 g 20.177 0.026
52578.076355 r 18.642 0.011
52578.077188 i 17.819 0.009
52578.078022 u 22.206 0.423
52578.078855 z 17.510 0.019
52578.079688 g 20.054 0.024
52929.106582 r 18.716 0.010
52929.107415 i 17.918 0.008
52929.108249 u 23.234 0.515
52929.109082 z 17.477 0.015
52929.109915 g 20.263 0.022
52934.086740 r 18.735 0.010
52934.087573 i 17.864 0.008
#52934.088407 u 24.369 1.037
52934.089240 z 17.466 0.016
52934.090073 g 20.408 0.028
52936.082665 r 18.694 0.010
52936.083498 i 17.887 0.008
52936.084332 u 23.163 0.396
52936.085165 z 17.455 0.014
52936.085998 g 20.174 0.019
53243.267875 r 18.710 0.013
53243.268708 i 17.893 0.009
#53243.269542 u 24.413 2.124
53243.270375 z 17.489 0.015
53243.271208 g 20.447 0.054
53270.146732 r 18.697 0.134
53270.147565 i 17.834 0.057
53270.148399 u 22.733 0.578
53270.149232 z 17.436 0.055
53270.150065 g 20.198 0.376
53272.196676 r 18.471 0.014
53272.197509 i 17.825 0.010
#53272.198343 u 23.789 2.687
53272.199176 z 17.326 0.017
53272.200009 g 19.955 0.049
53288.123879 r 18.676 0.010
53288.124712 i 17.857 0.008
#53288.125546 u 23.942 1.070
53288.126379 z 17.434 0.015
53288.127212 g 20.111 0.023
53302.119549 r 18.701 0.013
53302.120382 i 17.940 0.009
#53302.121216 u 23.991 1.878
53302.122049 z 17.476 0.015
53302.122882 g 20.263 0.043
53312.075084 r 18.723 0.131
53312.075917 i 17.859 0.065
#53312.076751 u 23.901 1.499
53312.077584 z 17.452 0.052
53312.078417 g 20.478 0.464
53314.076275 r 18.746 0.011
53314.077108 i 17.915 0.009
53314.077942 u 23.721 0.769
53314.078775 z 17.409 0.016
53314.079608 g 20.349 0.026
53623.170859 r 18.606 0.010
53623.171692 i 17.866 0.008
53623.172526 u 23.929 0.956
53623.173359 z 17.439 0.014
53623.174192 g 20.119 0.023
53626.157070 r 18.744 0.013
53626.157903 i 17.875 0.009
53626.158737 u 22.261 0.411
53626.159570 z 17.457 0.015
53626.160403 g 20.230 0.039
53628.141936 r 18.417 0.016
53628.142769 i 17.678 0.011
#53628.143603 u 23.016 1.960
53628.144436 z 17.282 0.019
53628.145269 g 19.794 0.058
53637.143550 r 18.388 0.010
53637.144383 i 17.745 0.009
#53637.145217 u 23.395 1.140
53637.146050 z 17.326 0.019
53637.146883 g 20.114 0.030
53644.135992 r 18.710 0.168
53644.136825 i 17.900 0.093
53644.137659 u 23.064 0.506
53644.138492 z 17.462 0.074
53644.139325 g 20.148 0.447
53654.170620 r 18.645 0.012
53654.171453 i 18.094 0.011
#53654.172287 u 25.761 1.026
53654.173120 z 17.529 0.017
53654.173953 g 21.241 0.089
53656.118211 r 18.661 0.016
53656.119044 i 17.876 0.011
#53656.119878 u 23.145 1.762
53656.120711 z 17.519 0.020
53656.121544 g 20.439 0.080
53665.109488 r 18.734 0.025
53665.110321 i 17.939 0.019
53665.111155 u 24.148 0.803
53665.111988 z 17.586 0.037
53665.112821 g 20.358 0.056
53668.121121 r 18.759 0.011
53668.121954 i 17.896 0.009
#53668.122788 u 24.881 1.302
53668.123621 z 17.836 0.025
53668.124454 g 20.473 0.031
53670.125974 r 18.599 0.011
53670.126807 i 17.799 0.009
#53670.127641 u 24.204 1.324
53670.128474 z 17.362 0.017
53670.129307 g 20.167 0.027
53673.093956 r 18.614 0.010
53673.094789 i 17.815 0.008
53673.095623 u 23.545 0.793
53673.096456 z 17.398 0.015
53673.097289 g 20.115 0.022
53675.090845 r 18.416 0.010
53675.091678 i 17.753 0.009
53675.092512 u 22.537 0.395
53675.093345 z 17.478 0.018
53675.094178 g 19.908 0.020
53677.111878 r 18.700 0.010
53677.112711 i 17.919 0.008
#53677.113545 u 24.331 1.144
53677.114378 z 17.537 0.017
53677.115211 g 20.213 0.022
53680.098543 r 18.731 0.010
53680.099376 i 17.869 0.008
53680.100210 u 22.667 0.376
53680.101043 z 17.488 0.014
53680.101876 g 20.210 0.023
53693.100446 r 18.631 0.013
53693.101279 i 17.864 0.010
#53693.102113 u 24.668 2.129
53693.102946 z 17.472 0.017
53693.103779 g 20.742 0.085
53704.083775 r 18.733 0.011
53704.084608 i 17.896 0.008
#53704.085442 u 24.500 1.380
53704.086275 z 17.541 0.017
53704.087108 g 20.404 0.030
53974.171725 r 18.649 0.153
53974.172559 i 17.875 0.093
53974.173392 u 23.586 0.675
53974.174225 z 17.474 0.065
53974.175059 g 20.238 0.176
53989.179816 r 18.747 0.190
53989.180650 i 17.875 0.088
53989.181483 u 22.971 0.608
53989.182316 z 17.426 0.081
53989.183150 g 20.321 0.146
53995.169069 r 18.637 0.126
53995.169902 i 17.849 0.077
#53995.170735 u 24.473 1.523
53995.171569 z 17.406 0.043
53995.172402 g 20.270 0.532
53997.147446 r 18.572 0.118
53997.148280 i 17.871 0.066
53997.149113 u 23.327 0.799
53997.149946 z 17.469 0.057
#53997.150780 g 21.351 1.036
54005.119294 r 18.674 0.226
54005.120128 i 17.879 0.086
#54005.120961 u 25.008 2.553
54005.121794 z 17.459 0.072
54005.122628 g 20.189 0.281
54007.132050 r 18.624 0.135
54007.132883 i 17.869 0.080
54007.133717 u 22.767 0.501
54007.134550 z 17.430 0.055
54007.135383 g 20.047 0.360
54009.129153 r 18.703 0.135
54009.129986 i 17.856 0.086
54009.130820 u 22.428 0.516
54009.131653 z 17.419 0.057
54009.132486 g 20.188 0.530
54011.193649 r 18.679 0.176
54011.194483 i 18.089 0.108
#54011.195316 u 23.946 2.657
54011.196149 z 17.436 0.055
54011.196983 g 20.210 0.489
54019.143851 r 18.669 0.135
54019.144685 i 18.128 0.092
#54019.145518 u 22.980 1.039
54019.146351 z 17.685 0.061
54019.147185 g 20.154 0.301
54025.192673 r 18.681 0.146
54025.193507 i 18.292 0.122
#54025.194340 u 25.633 5.813
54025.195173 z 17.464 0.055
54025.196007 g 20.122 0.413
54029.122993 r 18.664 0.140
54029.123826 i 17.878 0.066
54029.124659 u 23.680 0.778
54029.125493 z 17.465 0.062
54029.126326 g 20.180 0.405
54051.099575 r 18.641 0.124
54051.100408 i 17.936 0.086
#54051.101241 u 23.691 3.546
54051.102075 z 17.320 0.068
54051.102908 g 20.333 0.456
54356.201160 r 18.752 0.223
54356.201994 i 17.887 0.108
#54356.202827 u 24.708 2.402
54356.203660 z 17.463 0.062
54356.204494 g 20.320 0.339
54358.146220 r 18.914 0.186
#54358.147053 i -99.000 0.078
54358.147886 u 21.909 0.329
54358.148720 z 17.472 0.047
54358.149553 g 20.221 0.284
54373.178320 r 18.722 0.146
54373.179153 i 18.178 0.095
#54373.179986 u 24.918 5.860
54373.180820 z 17.528 0.063
54373.181653 g 20.186 0.379
54381.191019 r 18.961 0.243
54381.191853 i 18.012 0.102
