51467.304042 r 20.669 0.057
51467.304875 i 20.556 0.071
51467.305709 u 21.279 0.232
51467.306542 z 20.450 0.264
51467.307375 g 20.883 0.062
51819.280040 r 21.003 0.052
51819.280873 i 20.748 0.063
51819.281707 u 21.382 0.147
51819.282540 z 20.465 0.190
51819.283373 g 21.184 0.059
52172.295620 r 20.870 0.043
52172.296453 i 20.559 0.050
52172.297287 u 21.092 0.101
52172.298120 z 20.315 0.159
52172.298953 g 21.054 0.045
52172.345796 r 20.913 0.044
52172.346629 i 20.673 0.055
52172.347463 u 21.228 0.136
52172.348296 z 20.476 0.190
52172.349129 g 21.219 0.053
52558.245318 r 20.450 0.033
52558.246151 i 20.283 0.039
52558.246985 u 20.794 0.081
52558.247818 z 20.091 0.113
52558.248651 g 20.692 0.031
52577.132811 r 20.337 0.037
52577.133644 i 20.143 0.054
52577.134478 u 20.774 0.100
52577.135311 z 20.496 0.298
52577.136144 g 20.512 0.034
52586.136290 r 20.347 0.034
52586.137123 i 20.223 0.041
52586.137957 u 20.787 0.070
52586.138790 z 19.962 0.117
52586.139623 g 20.566 0.028
52931.146973 r 20.398 0.030
52931.147806 i 20.202 0.035
52931.148640 u 20.850 0.073
52931.149473 z 20.060 0.101
52931.150306 g 20.590 0.028
52935.143936 r 20.382 0.030
52935.144769 i 20.276 0.040
52935.145603 u 20.814 0.079
52935.146436 z 19.990 0.111
52935.147269 g 20.578 0.029
53313.137137 r 20.425 0.043
53313.137970 i 20.220 0.062
53313.138804 u 20.804 0.105
53313.139637 z 19.933 0.156
53313.140470 g 20.435 0.039
53622.246381 r 20.332 0.041
53622.247214 i 20.083 0.051
53622.248048 u 20.791 0.119
53622.248881 z 19.940 0.148
53622.249714 g 20.387 0.039
53625.242345 r 20.235 0.026
53625.243178 i 20.004 0.028
53625.244012 u 20.637 0.067
53625.244845 z 20.035 0.096
53625.245678 g 20.406 0.028
53634.195850 r 20.644 0.107
53634.196683 i 20.567 0.124
53634.197517 u 21.401 0.462
#53634.198350 z -99.000 0.217
53634.199183 g 20.676 0.120
53636.201383 r 20.237 0.031
53636.202216 i 20.149 0.038
53636.203050 u 20.611 0.087
53636.203883 z 19.746 0.090
53636.204716 g 20.410 0.037
53655.173389 r 20.096 0.049
53655.174222 i 20.070 0.057
53655.175056 u 20.627 0.177
53655.175889 z 19.544 0.118
53655.176722 g 20.406 0.071
53664.198347 r 20.256 0.048
53664.199180 i 20.016 0.053
53664.200014 u 20.893 0.227
53664.200847 z 20.048 0.191
