53687.097630 r 15.365 0.004
53687.098463 i 13.876 0.004
53687.099297 u 20.378 0.185
53687.100130 z 13.024 0.004
53687.100963 g 16.786 0.005
53994.123333 r 15.505 0.015
53994.124167 i 13.915 0.007
53994.125000 u 20.628 0.132
53994.125833 z 13.067 0.010
#53994.126667 g -99.000 0.020
54020.087587 r 15.482 0.009
54020.088420 i 13.872 0.015
54020.089254 u 20.828 0.214
54020.090087 z 13.079 0.013
54020.090920 g 17.013 0.021
54022.136832 r 15.506 0.016
54022.137666 i 13.869 0.001
#54022.138499 u -99.000 0.176
#54022.139332 z -99.000 0.011
#54022.140166 g -99.000 0.024
54030.081097 r 15.607 0.022
54030.081930 i 14.059 0.020
54030.082764 u 20.835 0.139
54030.083597 z 13.079 0.013
54030.084430 g 17.101 0.019
54032.070690 r 15.507 0.019
#54032.071524 i -99.000 0.003
54032.072357 u 20.374 0.074
#54032.073190 z -99.000 0.008
#54032.074024 g -99.000 0.008
54034.140691 r 15.336 0.024
#54034.141525 i -99.000 0.004
54034.142358 u 19.089 0.045
#54034.143191 z -99.000 0.008
#54034.144025 g -99.000 0.010
54050.061458 r 15.625 0.009
54050.062292 i 13.886 0.003
54050.063125 u 20.557 0.140
54050.063958 z 13.096 0.014
54050.064792 g 17.041 0.015
54053.067608 r 15.460 0.016
54053.068441 i 13.883 0.008
54053.069275 u 20.366 0.108
54053.070108 z 13.042 0.013
54053.070941 g 17.092 0.047
#54056.069297 r -99.000 0.005
#54056.070130 i -99.000 0.001
#54056.070963 u -99.000 0.115
#54056.071797 z -99.000 0.012
54056.072630 g 16.934 0.047
#54061.074631 r -99.000 0.026
#54061.075464 i -99.000 0.009
54061.076298 u 20.473 0.122
54061.077131 z 13.045 0.012
54061.077964 g 17.122 0.020
54068.058490 r 15.472 0.010
54068.059323 i 13.904 0.003
54068.060156 u 20.358 0.161
54068.060990 z 13.079 0.008
54068.061823 g 16.882 0.017
54357.106762 r 15.483 0.006
#54357.107596 i -99.000 0.004
54357.108429 u 20.276 0.092
54357.109262 z 13.057 0.019
#54357.110096 g -99.000 0.029
#54387.155095 r -99.000 0.030
54387.155929 i 14.111 0.015
54387.156762 u 22.102 0.392
54387.157595 z 13.189 0.012
54387.158429 g 16.984 0.017
54392.149821 r 15.437 0.010
54392.150654 i 13.826 0.003
54392.151488 u 20.229 0.113
54392.152321 z 13.038 0.022
54392.153154 g 16.885 0.017
