51081.420883 r 19.727 0.025
51081.421716 i 20.366 0.059
51081.422550 u 19.727 0.038
51081.423383 z 20.425 0.200
51081.424216 g 19.572 0.017
51875.235841 r 19.764 0.023
51875.236674 i 20.542 0.061
51875.237508 u 19.789 0.038
51875.238341 z 20.831 0.254
51875.239174 g 19.619 0.017
52288.151118 r 19.700 0.020
52288.151951 i 20.497 0.055
52288.152785 u 19.662 0.036
52288.153618 z 20.257 0.136
52288.154451 g 19.688 0.019
52551.424403 r 19.767 0.022
52551.425236 i 20.412 0.052
52551.426070 u 19.603 0.037
52551.426903 z 20.248 0.172
52551.427736 g 19.708 0.020
52558.457277 r 20.163 0.026
52558.458110 i 20.436 0.046
52558.458944 u 19.944 0.042
52558.459777 z 20.581 0.188
52558.460610 g 19.888 0.020
52578.328886 r 20.001 0.022
52578.329719 i 20.621 0.046
52578.330553 u 19.885 0.037
52578.331386 z 20.294 0.118
52578.332219 g 19.940 0.018
52585.291866 r 19.794 0.022
52585.292699 i 20.355 0.053
52585.293533 u 19.767 0.036
52585.294366 z 20.276 0.175
52585.295199 g 19.768 0.018
52909.458499 r 20.058 0.024
52909.459332 i 20.476 0.046
52909.460166 u 19.914 0.041
52909.460999 z 20.449 0.146
52909.461832 g 19.802 0.019
52910.428741 r 19.792 0.022
52910.429574 i 20.347 0.057
52910.430408 u 19.668 0.037
52910.431241 z 20.522 0.165
#52910.432074 g -99.000 0.023
52935.355910 r 19.889 0.024
52935.356743 i 20.320 0.049
52935.357577 u 19.773 0.038
52935.358410 z 20.328 0.172
52935.359243 g 19.785 0.019
53351.201294 r 19.673 0.021
53351.202127 i 20.411 0.060
#53351.202961 u -99.000 0.041
53351.203794 z 20.391 0.222
53351.204627 g 19.511 0.018
53627.415439 r 19.782 0.021
53627.416272 i 20.362 0.047
53627.417106 u 19.841 0.041
53627.417939 z 20.112 0.117
53627.418772 g 19.658 0.017
53638.449149 r 19.867 0.030
53638.449982 i 20.357 0.063
53638.450816 u 19.753 0.061
53638.451649 z 20.170 0.181
53638.452482 g 19.724 0.024
53640.413185 r 19.795 0.023
53640.414018 i 20.484 0.057
53640.414852 u 19.821 0.048
53640.415685 z 20.633 0.200
53640.416518 g 19.787 0.022
53643.455660 r 19.725 0.024
53643.456493 i 20.463 0.062
53643.457327 u 19.590 0.045
53643.458160 z 19.935 0.141
53643.458993 g 19.554 0.019
53646.474593 r 20.088 0.029
53646.475426 i 20.596 0.065
#53646.476260 u -99.000 0.054
53646.477093 z 21.019 0.340
53646.477926 g 19.816 0.022
53657.293336 r 19.685 0.055
53657.294169 i 20.429 0.115
53657.295003 u 19.917 0.164
53657.295836 z 21.048 0.582
53657.296669 g 19.814 0.069
53657.457627 r 19.731 0.022
53657.458460 i 20.459 0.057
53657.459294 u 19.661 0.046
53657.460127 z 20.641 0.233
53657.460960 g 19.720 0.021
53674.353798 r 19.628 0.024
53674.354631 i 20.363 0.069
53674.355465 u 19.791 0.051
53674.356298 z 20.895 0.430
53674.357131 g 19.579 0.020
53679.415155 r 19.680 0.024
53679.415988 i 20.224 0.052
53679.416822 u 19.739 0.046
53679.417655 z 20.689 0.271
53679.418488 g 19.680 0.020
53681.406668 r 19.874 0.026
53681.407501 i 20.531 0.062
53681.408335 u 19.860 0.058
53681.409168 z 20.344 0.175
53681.410001 g 19.839 0.024
53684.368166 r 19.830 0.036
53684.368999 i 20.461 0.111
53684.369833 u 19.745 0.077
53684.370666 z 20.483 0.335
53684.371499 g 19.678 0.024
53687.309481 r 19.476 0.036
#53687.310314 i -99.000 0.153
53687.311148 u 19.586 0.104
53687.311981 z 19.923 0.203
53687.312814 g 19.491 0.046
53700.362649 r 19.786 0.023
53700.363482 i 20.477 0.061
53700.364316 u 19.699 0.043
53700.365149 z 20.768 0.289
53700.365982 g 19.637 0.019
53705.349320 r 19.704 0.031
53705.350153 i 20.273 0.069
53705.350987 u 19.633 0.052
53705.351820 z 20.327 0.215
#53705.352653 g -99.000 0.020
53975.434403 r 19.830 0.069
53975.435236 i 20.596 0.161
53975.436070 u 19.660 0.059
53975.436903 z 20.418 0.262
53975.437736 g 19.647 0.053
53994.457328 r 19.902 0.061
53994.458161 i 20.466 0.094
#53994.458994 u -99.000 0.061
53994.459828 z 20.303 0.172
53994.460661 g 19.800 0.052
54005.454255 r 19.990 0.074
54005.455089 i 20.595 0.104
54005.455922 u 19.871 0.055
54005.456755 z 20.508 0.207
54005.457589 g 19.791 0.050
54009.468099 r 20.104 0.082
54009.468933 i 20.746 0.118
54009.469766 u 19.952 0.051
54009.470599 z 20.796 0.236
54009.471433 g 19.849 0.055
54010.395188 r 20.052 0.069
54010.396021 i 20.893 0.151
54010.396855 u 19.974 0.052
54010.397688 z 20.636 0.207
54010.398521 g 19.951 0.059
54024.475569 r 19.703 0.059
54024.476402 i 20.385 0.126
54024.477235 u 19.666 0.070
54024.478069 z 20.361 0.274
54024.478902 g 19.607 0.044
54028.463948 r 19.907 0.076
54028.464782 i 20.580 0.119
54028.465615 u 19.714 0.062
54028.466448 z 20.344 0.217
54028.467282 g 19.782 0.068
54030.419371 r 19.892 0.062
54030.420204 i 20.476 0.088
54030.421038 u 19.856 0.052
54030.421871 z 20.320 0.211
54030.422704 g 19.897 0.060
54035.463309 r 19.798 0.055
54035.464142 i 20.551 0.105
54035.464976 u 19.818 0.066
54035.465809 z 20.573 0.290
54035.466642 g 19.722 0.050
54037.368791 r 20.186 0.095
54037.369624 i 20.767 0.121
#54037.370457 u -99.000 0.056
54037.371291 z 20.733 0.264
54037.372124 g 19.801 0.043
54040.383301 r 20.026 0.076
54040.384134 i 20.752 0.122
54040.384967 u 19.840 0.050
54040.385801 z 20.719 0.289
54040.386634 g 19.920 0.063
54050.369912 r 19.738 0.071
54050.370745 i 20.586 0.187
54050.371579 u 19.586 0.097
54050.372412 z 20.964 0.624
54050.373245 g 19.565 0.060
54056.375751 r 19.882 0.060
54056.376584 i 20.613 0.119
54056.377418 u 19.728 0.055
54056.378251 z 20.428 0.236
54056.379084 g 19.782 0.055
54059.370007 r 19.826 0.074
54059.370840 i 20.765 0.176
54059.371673 u 19.791 0.056
54059.372507 z 20.466 0.335
54059.373340 g 19.746 0.053
54064.371334 r 19.747 0.055
54064.372167 i 20.555 0.134
54064.373001 u 19.832 0.059
54064.373834 z 20.520 0.300
54064.374667 g 19.679 0.045
54357.413259 r 19.830 0.062
54357.414092 i 20.447 0.090
54357.414925 u 19.832 0.045
54357.415759 z 20.338 0.167
54357.416592 g 19.848 0.054
54362.463028 r 20.000 0.074
54362.463861 i 20.722 0.126
54362.464695 u 19.924 0.058
54362.465528 z 20.322 0.198
54362.466361 g 19.895 0.061
54382.443258 r 19.658 0.058
54382.444092 i 20.581 0.130
54382.444925 u 19.751 0.058
54382.445758 z 20.632 0.335
#54382.446592 g -99.000 0.048
54385.461026 r 19.820 0.057
54385.461859 i 20.726 0.147
54385.462692 u 19.803 0.057
54385.463526 z 20.284 0.209
54385.464359 g 19.669 0.047
54387.461565 r 19.641 0.048
54387.462399 i 20.583 0.160
54387.463232 u 19.732 0.059
54387.464065 z 20.325 0.232
54387.464899 g 19.653 0.046
54391.462352 r 19.853 0.098
54391.463185 i 20.762 0.291
54391.464019 u 19.638 0.071
54391.464852 z 21.809 0.749
54391.465685 g 19.618 0.048
