53625.148164 r 18.058 0.008
53625.148997 i 17.832 0.009
53625.149831 u 19.960 0.054
53625.150664 z 17.725 0.019
53625.151497 g 18.651 0.010
53636.107189 r 18.217 0.009
53636.108022 i 17.881 0.009
#53636.108856 u -99.000 0.055
53636.109689 z 17.675 0.023
#53636.110522 g -99.000 0.009
53655.079204 r 18.068 0.009
53655.080037 i 17.863 0.009
53655.080871 u 20.219 0.078
53655.081704 z 17.627 0.019
53655.082537 g 18.667 0.011
53687.097925 r 18.083 0.010
53687.098758 i 17.808 0.009
53687.099592 u 20.021 0.124
53687.100425 z 17.669 0.021
53687.101258 g 18.622 0.016
53994.123625 r 18.429 0.312
53994.124458 i 17.571 0.124
53994.125292 u 20.144 0.092
53994.126125 z 17.948 0.384
53994.126958 g 18.704 0.144
53998.103548 r 18.343 0.199
#53998.104381 i -99.000 1.262
53998.105215 u 20.060 0.085
53998.106048 z 17.773 0.336
53998.106881 g 18.763 0.137
54010.089009 r 18.049 0.242
54010.089842 i 17.781 0.215
54010.090675 u 20.085 0.094
54010.091509 z 17.635 0.294
54010.092342 g 18.654 0.183
54012.081853 r 18.081 0.168
54012.082686 i 17.758 0.215
54012.083520 u 20.329 0.140
54012.084353 z 17.709 0.322
54012.085186 g 18.691 0.172
54020.087834 r 18.033 0.177
54020.088667 i 17.765 0.142
54020.089500 u 20.124 0.070
54020.090334 z 17.693 0.325
54020.091167 g 18.687 0.137
54022.137129 r 17.943 0.143
#54022.137962 i -99.000 0.297
54022.138795 u 20.156 0.082
54022.139629 z 17.686 0.344
#54022.140462 g -99.000 0.167
54030.081393 r 18.007 0.159
54030.082227 i 17.710 0.175
54030.083060 u 20.086 0.078
54030.083893 z 17.750 0.244
54030.084727 g 18.562 0.120
54032.070654 r 18.098 0.206
#54032.071487 i -99.000 0.245
54032.072321 u 20.246 0.076
#54032.073154 z -99.000 0.315
#54032.073987 g -99.000 0.163
54037.062634 r 18.055 0.172
54037.063467 i 17.795 0.186
54037.064301 u 20.278 0.079
54037.065134 z 17.693 0.304
#54037.065967 g -99.000 0.143
54040.077122 r 18.015 0.143
54040.077955 i 17.855 0.245
54040.078788 u 20.207 0.150
54040.079622 z 17.583 0.170
54040.080455 g 18.729 0.098
#54056.069590 r -99.000 0.105
54056.070423 i 17.856 0.144
#54056.071257 u -99.000 0.215
54056.072090 z 17.702 0.253
#54056.072923 g -99.000 0.121
#54061.074920 r -99.000 0.112
#54061.075754 i -99.000 0.156
54061.076587 u 20.489 0.140
54061.077420 z 17.708 0.225
#54061.078254 g -99.000 0.100
54068.058756 r 18.008 0.132
54068.059590 i 17.890 0.202
54068.060423 u 20.201 0.146
54068.061256 z 17.510 0.155
54068.062090 g 19.079 0.171
54385.154886 r 17.997 0.175
54385.155719 i 17.805 0.163
54385.156553 u 20.206 0.087
#54385.157386 z -99.000 0.214
54385.158219 g 18.706 0.130
54387.155390 r 17.951 0.140
54387.156223 i 17.910 0.177
54387.157056 u 20.444 0.137
54387.157890 z 17.556 0.184
54387.158723 g 18.607 0.106
54392.150116 r 18.062 0.166
54392.150950 i 17.813 0.239
54392.151783 u 20.112 0.108
54392.152616 z 17.609 0.225
54392.153450 g 18.645 0.143
