52075.323819 r 17.835 0.007
52075.324652 i 17.059 0.006
52075.325486 u 22.975 0.729
52075.326319 z 16.537 0.010
52075.327152 g 19.267 0.013
52197.132463 r 18.280 0.008
52197.133296 i 17.200 0.006
52197.134130 u 22.381 0.248
52197.134963 z 16.632 0.010
52197.135796 g 19.753 0.016
52557.170315 r 18.085 0.007
52557.171148 i 17.117 0.006
52557.171982 u 21.891 0.222
52557.172815 z 16.647 0.011
52557.173648 g 19.583 0.016
52929.096617 r 18.203 0.008
52929.097450 i 17.266 0.006
52929.098284 u 22.797 0.381
52929.099117 z 16.706 0.010
52929.099950 g 19.705 0.016
52934.076773 r 18.297 0.009
52934.077606 i 17.288 0.006
#52934.078440 u 24.601 1.018
52934.079273 z 16.716 0.010
52934.080106 g 19.774 0.016
52936.072699 r 18.188 0.008
52936.073532 i 17.225 0.007
52936.074366 u 22.795 0.341
52936.075199 z 16.782 0.011
52936.076032 g 19.755 0.017
53243.257911 r 18.241 0.011
53243.258744 i 17.387 0.007
53243.259578 u 22.084 0.606
53243.260411 z 16.788 0.012
53243.261244 g 19.912 0.037
53270.136760 r 18.210 0.147
53270.137593 i 17.296 0.060
#53270.138426 u 24.217 2.186
53270.139260 z 16.666 0.042
53270.140093 g 19.777 0.293
53272.186711 r 18.515 0.013
53272.187544 i 17.195 0.006
#53272.188378 u 23.250 1.767
53272.189211 z 16.684 0.010
53272.190044 g 19.991 0.040
53288.113915 r 18.088 0.008
53288.114748 i 17.207 0.006
53288.115582 u 23.172 0.735
53288.116415 z 16.893 0.012
53288.117248 g 19.612 0.016
53302.109584 r 18.538 0.013
53302.110417 i 17.317 0.007
53302.111251 u 22.916 0.894
53302.112084 z 16.714 0.010
53302.112917 g 19.910 0.031
53314.066310 r 18.259 0.009
53314.067143 i 17.273 0.007
53314.067977 u 23.120 0.524
53314.068810 z 16.770 0.011
53314.069643 g 19.783 0.018
53623.160896 r 18.283 0.009
53623.161729 i 17.238 0.006
#53623.162563 u 24.487 1.410
53623.163396 z 16.698 0.011
53623.164229 g 19.581 0.017
53626.147108 r 18.229 0.009
53626.147941 i 17.175 0.007
#53626.148775 u 23.248 1.001
53626.149608 z 16.622 0.010
53626.150441 g 19.730 0.025
53628.131972 r 18.235 0.012
53628.132805 i 17.180 0.007
#53628.133639 u 26.326 1.692
53628.134472 z 16.632 0.011
53628.135305 g 19.739 0.040
53637.133584 r 18.050 0.008
53637.134417 i 17.207 0.006
#53637.135251 u 24.155 1.438
53637.136084 z 16.715 0.011
53637.136917 g 19.759 0.020
53649.120655 r 18.405 0.028
#53649.121488 i -99.000 0.022
#53649.122322 u 22.909 1.441
53649.123155 z 16.740 0.046
#53649.123988 g -99.000 0.082
53654.160655 r 18.245 0.010
53654.161488 i 17.264 0.007
53654.162322 u 22.586 0.614
53654.163155 z 16.772 0.012
53654.163988 g 19.838 0.027
53656.108247 r 18.307 0.013
53656.109080 i 17.119 0.007
#53656.109914 u 25.743 2.354
53656.110747 z 16.678 0.012
53656.111580 g 19.445 0.029
53665.099525 r 18.478 0.036
53665.100358 i 17.329 0.016
#53665.101192 u 22.657 1.006
53665.102025 z 16.807 0.024
53665.102858 g 20.210 0.072
53668.111157 r 18.364 0.011
53668.111990 i 17.584 0.009
53668.112824 u 21.987 0.392
53668.113657 z 16.772 0.014
53668.114490 g 19.380 0.016
53670.116010 r 18.233 0.008
53670.116843 i 17.200 0.006
#53670.117677 u 24.939 1.355
53670.118510 z 16.577 0.011
53670.119343 g 19.925 0.023
53673.083993 r 18.131 0.008
53673.084826 i 17.358 0.007
53673.085660 u 22.843 0.511
53673.086493 z 16.730 0.011
53673.087326 g 19.738 0.017
53675.080881 r 18.491 0.010
53675.081714 i 17.234 0.006
#53675.082548 u 24.619 1.252
53675.083381 z 16.751 0.011
53675.084214 g 19.705 0.018
53677.101913 r 18.261 0.009
53677.102746 i 17.310 0.007
53677.103580 u 23.760 0.720
53677.104413 z 16.761 0.010
53677.105246 g 19.584 0.015
53680.088579 r 18.312 0.009
53680.089412 i 17.227 0.007
53680.090246 u 22.674 0.344
53680.091079 z 16.687 0.010
53680.091912 g 19.651 0.015
53693.090484 r 18.167 0.009
53693.091317 i 17.279 0.007
53693.092151 u 22.864 0.641
53693.092984 z 16.747 0.011
53693.093817 g 20.342 0.039
53703.095296 r 18.017 0.098
53703.096130 i 17.928 0.122
53703.096963 u 21.049 0.227
53703.097796 z 16.714 0.032
53703.098630 g 18.990 0.115
53704.073812 r 18.320 0.009
53704.074645 i 17.157 0.006
53704.075479 u 22.977 0.647
53704.076312 z 16.684 0.010
53704.077145 g 19.681 0.018
53974.161763 r 18.178 0.144
53974.162596 i 17.267 0.058
#53974.163429 u 26.255 99.999
53974.164263 z 16.747 0.057
53974.165096 g 20.050 0.422
53989.151188 r 18.230 0.153
53989.152021 i 17.181 0.058
53989.152854 u 22.682 0.451
53989.153688 z 16.744 0.061
53989.154521 g 19.775 0.400
53995.159110 r 18.263 0.165
53995.159943 i 17.244 0.056
#53995.160776 u 24.317 1.487
53995.161610 z 16.716 0.055
53995.162443 g 19.730 0.368
#53997.137483 r -99.000 0.082
53997.138317 i 17.198 0.040
53997.139150 u 23.157 0.591
53997.139983 z 16.632 0.034
53997.140817 g 19.521 0.186
54005.109438 r 18.205 0.151
54005.110272 i 17.168 0.052
54005.111105 u 22.087 0.218
54005.111938 z 16.803 0.069
54005.112772 g 19.628 0.373
54007.122076 r 18.129 0.093
54007.122909 i 17.158 0.041
54007.123743 u 22.252 0.402
54007.124576 z 16.614 0.032
54007.125409 g 19.475 0.203
54009.119184 r 18.261 0.210
54009.120017 i 17.239 0.061
54009.120850 u 22.450 0.400
54009.121684 z 16.674 0.061
54009.122517 g 19.788 0.252
54011.183677 r 18.208 0.112
54011.184510 i 17.194 0.058
#54011.185344 u 99.995 99.999
54011.186177 z 16.657 0.042
54011.187010 g 19.700 0.299
54019.133889 r 18.576 0.178
54019.134722 i 17.213 0.049
54019.135555 u 23.348 0.984
54019.136389 z 16.613 0.029
54019.137222 g 19.656 0.248
54025.182699 r 18.190 0.105
54025.183532 i 17.164 0.042
#54025.184365 u 23.978 1.519
54025.185199 z 16.674 0.027
54025.186032 g 20.067 0.372
54029.113038 r 18.262 0.152
54029.113871 i 17.212 0.045
54029.114705 u 22.121 0.211
54029.115538 z 16.640 0.030
54029.116371 g 19.811 0.373
54051.089620 r 18.727 0.254
54051.090453 i 17.621 0.111
#54051.091287 u 100.018 99.999
#54051.092120 z -99.000 0.070
#54051.092953 g -99.000 0.272
54356.191194 r 18.244 0.157
54356.192028 i 17.213 0.050
54356.192861 u 23.357 0.769
54356.193694 z 16.719 0.048
54356.194528 g 20.152 0.467
54358.136254 r 18.306 0.128
54358.137087 i 17.407 0.060
54358.137920 u 22.369 0.380
54358.138754 z 16.607 0.039
54358.139587 g 20.487 0.559
54373.168348 r 18.230 0.149
54373.169182 i 17.202 0.054
#54373.170015 u 23.782 3.004
54373.170848 z 16.714 0.051
54373.171682 g 19.933 0.364
54383.184189 r 18.302 0.124
54383.185022 i 17.255 0.052
#54383.185856 u 26.471 99.999
54383.186689 z 17.021 0.049
#54383.187522 g 24.908 9.877
54386.181205 r 18.215 0.200
54386.182038 i 17.211 0.062
54386.182871 u 22.593 0.379
54386.183705 z 16.725 0.073
54386.184538 g 19.751 0.298
54388.185480 r 18.366 0.146
54388.186314 i 17.218 0.055
54388.187147 u 22.998 0.722
54388.187980 z 16.695 0.036
54388.188814 g 20.333 0.355
54403.099246 r 18.266 0.159
54403.100079 i 17.214 0.053
54403.100912 u 22.664 0.306
54403.101746 z 16.756 0.056
54403.102579 g 19.657 0.354
54406.093079 r 18.116 0.092
54406.093913 i 17.182 0.048
54406.094746 u 22.840 0.647
54406.095579 z 16.699 0.040
54406.096413 g 19.604 0.264
54412.096016 r 18.201 0.160
54412.096849 i 17.188 0.055
54412.097683 u 23.466 0.694
54412.098516 z 16.733 0.063
54412.099349 g 19.654 0.308
54415.133561 r 18.174 0.160
54415.134394 i 17.235 0.064
#54415.135227 u 26.796 99.999
54415.136061 z 16.787 0.065
54415.136894 g 19.776 0.419
