53625.157761 r 19.567 0.020
53625.158594 i 19.341 0.022
53625.159428 u 21.337 0.163
53625.160261 z 19.315 0.109
53625.161094 g 20.062 0.026
53636.116798 r 19.517 0.015
53636.117631 i 19.274 0.018
53636.118465 u 21.033 0.099
53636.119298 z 19.256 0.058
53636.120131 g 19.941 0.016
53645.176453 r 19.424 0.016
53645.177286 i 19.195 0.019
53645.178120 u 21.201 0.137
53645.178953 z 19.039 0.048
53645.179786 g 19.950 0.017
53655.088803 r 19.432 0.020
53655.089636 i 19.150 0.022
53655.090470 u 21.102 0.167
53655.091303 z 19.022 0.057
53655.092136 g 19.917 0.027
53669.072991 r 19.551 0.017
53669.073824 i 19.235 0.020
53669.074658 u 20.960 0.097
53669.075491 z 19.209 0.062
53669.076324 g 20.043 0.017
53674.057225 r 19.497 0.017
53674.058058 i 19.286 0.020
53674.058892 u 21.090 0.109
53674.059725 z 19.302 0.065
53674.060558 g 19.930 0.018
#53681.110124 r -99.000 0.035
#53681.110957 i -99.000 0.048
53681.111791 u 21.280 0.271
53681.112624 z 19.036 0.098
#53681.113457 g -99.000 0.041
53687.107529 r 19.171 0.028
53687.108362 i 18.968 0.027
53687.109196 u 21.272 0.589
53687.110029 z 19.070 0.087
53687.110862 g 19.836 0.054
53697.067157 r 19.780 0.114
#53697.067990 i -99.000 0.100
#53697.068824 u 22.241 1.200
#53697.069657 z -99.000 0.305
53697.070490 g 20.134 0.069
53700.066123 r 19.239 0.018
53700.066956 i 19.071 0.024
53700.067790 u 20.948 0.150
53700.068623 z 19.350 0.105
53700.069456 g 19.924 0.023
53705.052791 r 19.503 0.019
53705.053624 i 19.267 0.025
53705.054458 u 21.125 0.158
53705.055291 z 19.383 0.083
53705.056124 g 20.041 0.024
53994.133250 r 19.565 0.195
53994.134083 i 19.220 0.194
53994.134916 u 21.188 0.122
53994.135750 z 19.196 0.157
53994.136583 g 20.006 0.139
53998.113136 r 19.489 0.182
53998.113970 i 19.276 0.124
53998.114803 u 21.281 0.104
53998.115636 z 19.295 0.168
53998.116470 g 20.017 0.123
54010.098607 r 19.429 0.121
54010.099441 i 19.176 0.159
54010.100274 u 21.099 0.148
54010.101107 z 19.105 0.182
54010.101941 g 19.951 0.117
54012.091456 r 19.515 0.174
54012.092290 i 19.271 0.183
54012.093123 u 21.623 0.397
54012.093956 z 19.257 0.248
54012.094790 g 20.032 0.136
54020.097431 r 19.642 0.213
54020.098264 i 19.374 0.254
54020.099097 u 21.323 0.127
54020.099931 z 19.362 0.151
54020.100764 g 19.941 0.089
54022.146719 r 19.434 0.181
54022.147552 i 19.250 0.203
54022.148386 u 21.510 0.188
#54022.149219 z -99.000 0.079
#54022.150052 g -99.000 0.124
54028.087807 r 19.646 0.179
#54028.088640 i -99.000 0.259
54028.089474 u 21.646 0.360
54028.090307 z 19.716 0.327
54028.091140 g 20.126 0.128
54030.090994 r 19.520 0.080
54030.091827 i 19.207 0.112
54030.092661 u 21.086 0.097
#54030.093494 z -99.000 0.078
54030.094327 g 20.001 0.115
54037.072236 r 19.559 0.197
54037.073069 i 19.251 0.205
54037.073902 u 21.167 0.147
54037.074736 z 19.213 0.424
54037.075569 g 20.023 0.127
54040.086722 r 19.485 0.174
54040.087556 i 19.274 0.199
54040.088389 u 21.574 0.378
54040.089222 z 19.322 0.258
54040.090056 g 20.088 0.107
54050.071355 r 19.746 0.262
54050.072189 i 19.675 0.350
54050.073022 u 21.136 0.169
54050.073855 z 19.218 0.248
54050.074689 g 20.261 0.189
54059.073461 r 19.382 0.153
54059.074294 i 19.155 0.165
54059.075128 u 21.252 0.183
54059.075961 z 19.174 0.199
54059.076794 g 19.946 0.111
54061.084519 r 19.378 0.137
54061.085353 i 19.120 0.160
54061.086186 u 21.596 0.272
54061.087019 z 19.088 0.179
54061.087853 g 19.922 0.102
54357.116655 r 19.480 0.181
54357.117488 i 19.239 0.131
54357.118321 u 21.200 0.132
54357.119155 z 19.226 0.073
54357.119988 g 19.916 0.103
54365.114508 r 19.507 0.106
54365.115341 i 19.198 0.152
54365.116175 u 21.006 0.181
54365.117008 z 19.277 0.071
54365.117841 g 20.083 0.068
54385.164478 r 19.509 0.180
54385.165312 i 19.141 0.162
54385.166145 u 21.743 0.238
54385.166978 z 19.050 0.141
54385.167812 g 19.978 0.121
#54387.164982 r -99.000 0.160
54387.165815 i 19.340 0.148
54387.166649 u 21.065 0.173
54387.167482 z 19.176 0.135
54387.168315 g 19.945 0.096
54392.159811 r 19.469 0.141
54392.160645 i 19.239 0.182
54392.161478 u 21.011 0.179
54392.162311 z 19.348 0.217
#54392.163145 g -99.000 0.157
54402.158167 r 19.507 0.168
54402.159000 i 19.227 0.174
54402.159833 u 21.746 0.593
54402.160667 z 19.452 0.329
54402.161500 g 19.977 0.108
