53270.113422 r 19.286 0.034
53270.114256 i 18.975 0.034
53270.115089 u 21.471 0.175
53270.115922 z 18.744 0.043
53270.116756 g 20.021 0.032
53288.090578 r 19.255 0.014
53288.091411 i 19.007 0.016
53288.092245 u 21.475 0.157
53288.093078 z 18.651 0.038
53288.093911 g 19.962 0.017
53302.086246 r 19.261 0.020
53302.087079 i 18.992 0.019
53302.087913 u 21.161 0.225
53302.088746 z 18.816 0.045
53302.089579 g 19.914 0.031
53623.137546 r 19.222 0.015
53623.138379 i 18.914 0.016
53623.139213 u 21.792 0.223
53623.140046 z 18.772 0.042
53623.140879 g 19.953 0.021
53626.123772 r 19.218 0.020
53626.124605 i 18.930 0.019
53626.125439 u 22.237 0.527
53626.126272 z 18.887 0.049
53626.127105 g 19.918 0.031
53628.108636 r 19.331 0.030
#53628.109469 i -99.000 0.032
53628.110303 u 21.452 0.405
53628.111136 z 19.060 0.076
53628.111969 g 20.140 0.060
53637.110247 r 19.298 0.015
53637.111080 i 19.015 0.018
53637.111914 u 21.722 0.261
53637.112747 z 18.834 0.054
53637.113580 g 19.971 0.019
53656.084909 r 19.302 0.028
53656.085742 i 19.083 0.029
53656.086576 u 22.165 0.808
53656.087409 z 19.555 0.132
53656.088242 g 20.007 0.056
#53665.076175 r -99.000 0.062
#53665.077008 i -99.000 0.086
#53665.077842 u -99.000 0.551
#53665.078675 z -99.000 0.155
#53665.079508 g -99.000 0.070
53673.060653 r 19.269 0.015
53673.061486 i 18.930 0.017
53673.062320 u 21.612 0.178
53673.063153 z 18.678 0.043
53673.063986 g 19.953 0.017
53677.078577 r 19.277 0.017
53677.079410 i 18.880 0.017
53677.080244 u 21.677 0.211
53677.081077 z 18.974 0.063
53677.081910 g 20.011 0.018
53680.065233 r 19.208 0.013
53680.066066 i 18.891 0.014
53680.066900 u 21.498 0.146
53680.067733 z 18.695 0.036
53680.068566 g 19.980 0.018
53693.067149 r 19.196 0.015
53693.067982 i 19.143 0.020
53693.068816 u 21.667 0.230
53693.069649 z 18.656 0.040
53693.070482 g 20.022 0.021
#53702.062844 r -99.000 0.121
#53702.063677 i -99.000 0.130
#53702.064511 u -99.000 0.560
53702.065344 z 18.658 0.072
#53702.066177 g -99.000 0.067
53703.071950 r 19.352 0.102
53703.072783 i 19.066 0.107
53703.073617 u 21.387 0.257
53703.074450 z 19.600 0.189
53703.075283 g 20.308 0.150
53989.127848 r 19.297 0.036
53989.128682 i 18.935 0.056
53989.129515 u 22.023 0.248
53989.130348 z 18.827 0.050
#53989.131182 g -99.000 0.033
53995.135768 r 19.301 0.036
53995.136601 i 18.928 0.022
53995.137435 u 21.532 0.129
53995.138268 z 18.739 0.047
#53995.139101 g -99.000 0.041
53997.114151 r 19.406 0.128
53997.114984 i 18.939 0.094
53997.115817 u 22.578 0.435
53997.116651 z 19.135 0.111
53997.117484 g 20.067 0.160
54005.085997 r 19.211 0.036
54005.086830 i 18.887 0.022
54005.087663 u 22.045 0.241
54005.088497 z 18.711 0.043
54005.089330 g 19.968 0.034
54007.098738 r 19.236 0.030
54007.099571 i 18.932 0.039
54007.100404 u 21.875 0.243
54007.101238 z 18.989 0.074
54007.102071 g 19.970 0.028
54009.095850 r 19.169 0.027
54009.096684 i 18.876 0.074
54009.097517 u 21.173 0.146
54009.098350 z 18.697 0.048
54009.099184 g 19.899 0.030
54011.160339 r 19.215 0.026
54011.161172 i 18.892 0.027
54011.162005 u 21.615 0.315
54011.162839 z 18.668 0.039
54011.163672 g 19.906 0.034
54019.110558 r 19.323 0.031
54019.111391 i 18.932 0.040
54019.112225 u 21.689 0.182
54019.113058 z 18.856 0.062
54019.113891 g 19.990 0.025
54025.159362 r 19.247 0.047
54025.160195 i 18.932 0.036
54025.161029 u 21.437 0.172
54025.161862 z 18.815 0.054
54025.162695 g 19.975 0.030
54029.089692 r 19.296 0.039
54029.090526 i 18.983 0.073
54029.091359 u 21.739 0.167
54029.092192 z 18.763 0.051
54029.093026 g 20.018 0.035
54051.066272 r 19.284 0.083
54051.067105 i 19.105 0.089
54051.067939 u 20.959 0.223
#54051.068772 z -99.000 0.178
54051.069605 g 20.701 0.141
54358.112922 r 19.346 0.033
54358.113755 i 19.067 0.048
#54358.114589 u 22.494 1.093
54358.115422 z 18.780 0.053
#54358.116255 g -99.000 0.062
54386.157867 r 19.197 0.033
#54386.158700 i -99.000 0.117
54386.159534 u 21.518 0.303
54386.160367 z 18.715 0.058
54386.161200 g 19.966 0.035
54388.162135 r 19.243 0.073
54388.162968 i 18.966 0.065
54388.163801 u 21.581 0.221
54388.164635 z 18.720 0.059
54388.165468 g 19.980 0.058
54403.075924 r 19.201 0.053
54403.076758 i 19.311 0.077
54403.077591 u 21.886 0.217
54403.078424 z 18.720 0.041
54403.079258 g 20.128 0.042
54406.069755 r 19.312 0.027
54406.070588 i 18.906 0.047
54406.071422 u 21.819 0.205
54406.072255 z 18.661 0.049
54406.073088 g 19.996 0.036
54412.072670 r 19.120 0.032
#54412.073503 i -99.000 0.034
54412.074337 u 22.018 0.328
#54412.075170 z -99.000 0.067
54412.076003 g 20.011 0.030
54415.110227 r 19.189 0.081
#54415.111060 i -99.000 0.061
54415.111893 u 21.587 0.191
54415.112727 z 18.772 0.053
54415.113560 g 19.920 0.046
