53270.101045 r 18.092 0.011
#53270.101879 i -99.000 0.023
53270.102712 u 20.415 0.070
53270.103545 z 17.671 0.020
53270.104379 g 18.831 0.009
53302.073871 r 18.015 0.008
53302.074704 i 17.718 0.010
53302.075538 u 20.244 0.110
53302.076371 z 17.486 0.018
53302.077204 g 18.752 0.014
53626.111395 r 18.008 0.009
53626.112228 i 17.679 0.008
53626.113062 u 20.460 0.115
53626.113895 z 17.511 0.019
53626.114728 g 18.763 0.013
53628.096259 r 18.015 0.011
53628.097092 i 17.663 0.009
53628.097926 u 20.514 0.204
53628.098759 z 17.542 0.026
53628.099592 g 18.825 0.021
53656.072532 r 17.993 0.010
#53656.073365 i -99.000 0.009
53656.074199 u 20.234 0.138
53656.075032 z 17.449 0.021
53656.075865 g 18.751 0.015
#53677.066202 r -99.000 0.007
#53677.067035 i -99.000 0.008
53677.067869 u 20.580 0.113
53677.068702 z 17.522 0.021
#53677.069535 g -99.000 0.009
#54009.083478 r -99.000 0.006
54009.084312 i 17.749 0.029
54009.085145 u 20.538 0.091
54009.085978 z 17.597 0.021
54009.086812 g 18.860 0.013
54011.147965 r 18.148 0.015
#54011.148798 i -99.000 0.026
54011.149632 u 20.499 0.101
54011.150465 z 17.610 0.022
54011.151298 g 18.922 0.015
54029.077319 r 18.124 0.023
#54029.078152 i -99.000 0.602
54029.078986 u 20.491 0.065
54029.079819 z 17.536 0.023
54029.080652 g 18.867 0.015
54051.053900 r 18.048 0.025
#54051.054734 i -99.000 0.009
#54051.055567 u -99.000 0.206
#54051.056400 z -99.000 0.033
54051.057234 g 18.858 0.031
54403.063532 r 18.084 0.007
54403.064366 i 17.713 0.007
54403.065199 u 20.507 0.077
54403.066032 z 17.541 0.018
54403.066866 g 18.846 0.019
54412.060294 r 18.066 0.006
#54412.061127 i -99.000 0.008
54412.061961 u 20.319 0.076
54412.062794 z 17.543 0.025
54412.063627 g 18.856 0.008
