53270.116623 r 16.391 0.016
53270.117456 i 16.235 0.013
53270.118290 u 18.330 0.023
53270.119123 z 16.138 0.020
53270.119956 g 16.873 0.009
53288.093741 r 16.504 0.005
53288.094574 i 16.300 0.005
53288.095408 u 18.328 0.017
53288.096241 z 16.188 0.008
53288.097074 g 16.917 0.004
53302.089410 r 16.426 0.005
53302.090243 i 16.287 0.005
53302.091077 u 18.310 0.024
53302.091910 z 16.146 0.008
53302.092743 g 16.918 0.005
53623.140721 r 16.422 0.005
53623.141554 i 16.266 0.005
53623.142388 u 18.333 0.018
53623.143221 z 16.159 0.008
53623.144054 g 16.839 0.004
53626.126933 r 16.436 0.005
53626.127766 i 16.387 0.005
53626.128600 u 18.390 0.023
53626.129433 z 18.883 0.082
53626.130266 g 16.995 0.005
#53665.079350 r -99.000 0.008
#53665.080183 i -99.000 0.014
#53665.081017 u -99.000 0.044
#53665.081850 z -99.000 0.015
#53665.082683 g -99.000 0.006
53673.063818 r 16.359 0.004
53673.064651 i 16.233 0.005
53673.065485 u 18.304 0.017
53673.066318 z 16.144 0.008
53673.067151 g 16.827 0.004
53677.081740 r 16.406 0.004
53677.082573 i 16.281 0.005
53677.083407 u 18.330 0.018
53677.084240 z 16.220 0.009
53677.085073 g 16.893 0.004
53680.068405 r 16.420 0.005
53680.069238 i 16.234 0.006
53680.070072 u 18.350 0.017
53680.070905 z 16.224 0.008
53680.071738 g 16.921 0.005
53702.066007 r 16.187 0.007
53702.066841 i 15.991 0.007
53702.067674 u 18.286 0.025
53702.068507 z 15.899 0.015
53702.069341 g 16.729 0.007
53974.141576 r 16.377 0.013
53974.142410 i 16.238 0.055
53974.143243 u 18.369 0.024
53974.144076 z 16.186 0.019
53974.144910 g 16.906 0.010
53989.131008 r 16.450 0.014
53989.131842 i 16.274 0.016
53989.132675 u 18.316 0.021
53989.133508 z 16.219 0.021
53989.134342 g 16.916 0.011
54005.089155 r 16.480 0.026
54005.089988 i 16.254 0.012
54005.090822 u 18.358 0.020
54005.091655 z 16.179 0.019
54005.092488 g 16.880 0.007
54007.101902 r 16.422 0.019
54007.102736 i 16.276 0.015
54007.103569 u 18.417 0.023
54007.104402 z 16.173 0.021
54007.105236 g 16.952 0.021
54009.099019 r 16.432 0.025
54009.099852 i 16.217 0.052
54009.100686 u 18.378 0.025
54009.101519 z 16.222 0.023
54009.102352 g 16.909 0.009
54011.163506 r 16.452 0.014
54011.164339 i 16.250 0.030
54011.165172 u 18.424 0.028
54011.166006 z 16.253 0.026
54011.166839 g 16.918 0.015
54025.162524 r 16.420 0.014
54025.163357 i 16.207 0.038
54025.164190 u 18.344 0.026
54025.165024 z 16.123 0.016
54025.165857 g 16.883 0.010
54029.092855 r 16.376 0.013
54029.093689 i 16.189 0.016
54029.094522 u 18.359 0.024
54029.095355 z 16.176 0.020
54029.096189 g 16.898 0.008
54383.164040 r 16.360 0.008
54383.164873 i 16.260 0.015
54383.165707 u 18.345 0.024
54383.166540 z 16.154 0.018
54383.167373 g 16.902 0.008
#54386.161038 r -99.000 0.010
#54386.161871 i -99.000 0.013
#54386.162705 u -99.000 0.036
#54386.163538 z -99.000 0.025
#54386.164371 g -99.000 0.011
54388.165309 r 16.378 0.019
54388.166142 i 16.240 0.025
54388.166975 u 18.316 0.025
54388.167809 z 16.137 0.017
54388.168642 g 16.899 0.009
54403.079077 r 16.384 0.012
54403.079911 i 16.245 0.012
54403.080744 u 18.335 0.023
54403.081577 z 16.052 0.015
54403.082411 g 17.648 0.079
54406.072923 r 16.425 0.016
54406.073756 i 16.245 0.013
54406.074590 u 18.370 0.023
54406.075423 z 16.153 0.019
54406.076256 g 16.894 0.007
54412.075832 r 16.341 0.011
54412.076665 i 16.252 0.012
54412.077499 u 18.370 0.026
54412.078332 z 16.143 0.020
54412.079165 g 16.847 0.010
54415.113394 r 16.395 0.016
54415.114227 i 16.263 0.014
54415.115061 u 18.372 0.027
54415.115894 z 16.173 0.023
54415.116727 g 16.871 0.014
