53270.112670 r 19.007 0.011
53270.113503 i 17.877 0.009
#53270.114336 u 23.833 1.120
53270.115170 z 17.186 0.021
53270.116003 g 20.450 0.034
53288.089826 r 19.004 0.011
53288.090659 i 17.857 0.008
53288.091493 u 23.608 0.805
53288.092326 z 17.194 0.013
53288.093159 g 20.518 0.024
53302.085495 r 18.975 0.014
53302.086328 i 17.835 0.008
53302.087162 u 22.507 0.705
53302.087995 z 17.184 0.013
53302.088828 g 20.441 0.045
53623.136795 r 18.993 0.013
#53623.137628 i -99.000 0.008
53623.138462 u 23.257 0.779
53623.139295 z 17.176 0.013
53623.140128 g 20.439 0.030
53626.123020 r 18.988 0.016
53626.123853 i 17.826 0.009
#53626.124687 u 25.147 1.775
53626.125520 z 17.206 0.014
53626.126353 g 20.398 0.049
53628.107884 r 18.996 0.021
53628.108717 i 17.819 0.010
#53628.109551 u 23.947 2.958
53628.110384 z 17.197 0.016
53628.111217 g 20.528 0.083
53637.109496 r 18.978 0.012
53637.110329 i 17.840 0.008
#53637.111163 u 24.244 1.242
53637.111996 z 17.219 0.015
53637.112829 g 20.506 0.029
53656.084158 r 18.999 0.021
53656.084991 i 17.866 0.010
#53656.085825 u 22.466 1.045
53656.086658 z 17.178 0.017
53656.087491 g 20.484 0.089
53665.075423 r 18.931 0.042
#53665.076256 i -99.000 0.030
#53665.077090 u -99.000 1.080
53665.077923 z 17.165 0.044
53665.078756 g 20.507 0.103
53673.059903 r 19.004 0.012
53673.060736 i 17.852 0.008
53673.061570 u 23.504 0.781
53673.062403 z 17.230 0.014
53673.063236 g 20.445 0.024
53677.077826 r 19.345 0.016
#53677.078659 i -99.000 0.008
53677.079493 u 23.692 0.924
#53677.080326 z -99.000 0.014
53677.081159 g 20.701 0.033
53680.064483 r 18.989 0.011
53680.065316 i 17.844 0.008
53680.066150 u 23.552 0.674
53680.066983 z 17.190 0.013
53680.067816 g 20.484 0.024
53693.066399 r 18.985 0.012
53693.067232 i 17.851 0.008
#53693.068066 u 24.364 1.232
53693.068899 z 17.218 0.014
53693.069732 g 20.531 0.029
53703.071198 r 19.244 0.038
53703.072032 i 17.924 0.018
#53703.072865 u 100.012 99.999
53703.073698 z 17.226 0.017
53703.074532 g 20.933 0.065
53989.127091 r 19.025 0.010
53989.127924 i 17.821 0.013
53989.128758 u 22.761 0.465
53989.129591 z 17.174 0.031
#53989.130424 g -99.000 0.039
53995.135016 r 18.981 0.015
53995.135850 i 17.848 0.066
53995.136683 u 23.051 0.431
53995.137516 z 17.175 0.014
53995.138350 g 20.437 0.020
53997.113392 r 19.056 0.014
53997.114225 i 17.836 0.008
53997.115058 u 22.763 0.483
53997.115892 z 17.204 0.016
53997.116725 g 20.800 0.049
54005.085251 r 18.968 0.010
54005.086084 i 17.850 0.007
54005.086917 u 23.130 0.549
54005.087751 z 17.228 0.014
54005.088584 g 20.528 0.027
54007.097991 r 18.969 0.012
54007.098824 i 17.832 0.026
54007.099658 u 22.532 0.416
54007.100491 z 17.230 0.015
54007.101324 g 20.464 0.029
54009.095099 r 18.965 0.010
54009.095932 i 17.819 0.011
#54009.096765 u 99.971 99.999
54009.097599 z 17.190 0.025
54009.098432 g 20.523 0.040
54011.159592 r 18.966 0.016
54011.160425 i 17.818 0.007
#54011.161258 u 23.654 1.849
54011.162092 z 17.237 0.022
54011.162925 g 20.459 0.047
54019.109804 r 19.071 0.015
54019.110637 i 17.983 0.016
54019.111471 u 23.305 0.639
54019.112304 z 17.246 0.015
54019.113137 g 20.666 0.030
54025.158614 r 19.009 0.010
54025.159447 i 17.846 0.010
54025.160281 u 22.794 0.515
54025.161114 z 17.206 0.015
54025.161947 g 20.504 0.025
54029.088939 r 19.013 0.030
54029.089772 i 17.847 0.019
54029.090606 u 23.192 0.576
54029.091439 z 17.207 0.021
54029.092272 g 20.467 0.020
54051.065527 r 18.958 0.018
54051.066360 i 17.850 0.011
#54051.067193 u 100.160 99.999
54051.068027 z 17.220 0.028
54051.068860 g 20.476 0.046
54358.112171 r 18.948 0.028
54358.113004 i 17.893 0.010
#54358.113837 u 24.908 4.125
54358.114671 z 17.139 0.017
#54358.115504 g -99.000 0.065
54386.157115 r 18.981 0.019
54386.157948 i 17.843 0.016
#54386.158782 u 23.458 1.629
54386.159615 z 17.153 0.020
54386.160448 g 20.513 0.048
54388.161385 r 18.967 0.012
54388.162218 i 17.844 0.014
54388.163051 u 23.086 0.663
#54388.163885 z -99.000 0.021
54388.164718 g 20.466 0.022
54403.075158 r 19.013 0.011
54403.075991 i 17.854 0.006
#54403.076824 u 24.183 1.518
54403.077658 z 17.200 0.015
54403.078491 g 20.462 0.021
#54406.068986 r -99.000 0.013
54406.069820 i 17.845 0.021
54406.070653 u 23.011 0.420
54406.071486 z 17.197 0.016
54406.072320 g 20.457 0.020
54412.071918 r 19.012 0.018
54412.072751 i 17.847 0.011
#54412.073585 u -99.000 2.521
54412.074418 z 17.179 0.019
54412.075251 g 20.543 0.035
#54415.109475 r -99.000 0.020
54415.110309 i 17.826 0.015
#54415.111142 u -99.000 0.498
54415.111975 z 17.194 0.016
54415.112809 g 20.471 0.023
