53288.099447 r 18.263 0.008
53288.100280 i 18.063 0.008
53288.101114 u 20.219 0.058
53288.101947 z 17.955 0.021
53288.102780 g 18.770 0.009
53623.146426 r 18.567 0.010
53623.147259 i 18.349 0.010
53623.148093 u 22.701 0.427
53623.148926 z 18.200 0.025
53623.149759 g 19.554 0.017
53628.117505 r 18.275 0.012
53628.118338 i 18.046 0.011
53628.119172 u 19.994 0.122
53628.120005 z 17.966 0.027
53628.120838 g 18.834 0.020
53637.119116 r 18.319 0.008
53637.119949 i 18.129 0.009
53637.120783 u 20.125 0.061
53637.121616 z 18.009 0.025
53637.122449 g 18.929 0.011
53644.111561 r 18.318 0.010
53644.112395 i 18.083 0.022
53644.113228 u 20.076 0.041
53644.114061 z 18.032 0.023
53644.114895 g 18.926 0.018
53649.106185 r 18.287 0.008
53649.107018 i 18.115 0.009
#53649.107852 u -99.000 0.086
53649.108685 z 17.860 0.024
#53649.109518 g -99.000 0.010
53665.085055 r 18.215 0.018
#53665.085888 i -99.000 0.040
#53665.086722 u -99.000 0.268
#53665.087555 z -99.000 0.092
53665.088388 g 18.595 0.018
53668.096679 r 18.204 0.009
53668.097512 i 18.028 0.011
53668.098346 u 21.042 0.172
#53668.099179 z -99.000 0.034
53668.100012 g 18.808 0.010
53670.101530 r 18.591 0.011
#53670.102363 i -99.000 0.011
53670.103197 u 20.290 0.073
53670.104030 z 18.266 0.038
53670.104863 g 25.057 0.823
53675.066412 r 18.271 0.008
53675.067245 i 18.099 0.009
53675.068079 u 20.910 0.105
53675.068912 z 17.989 0.025
53675.069745 g 18.826 0.009
53702.071687 r 18.227 0.025
#53702.072520 i -99.000 0.021
53702.073353 u 20.462 0.120
53702.074187 z 18.058 0.037
53702.075020 g 18.787 0.026
53703.080828 r 18.232 0.018
53703.081661 i 18.042 0.014
53703.082494 u 20.640 0.149
53703.083328 z 17.997 0.029
53703.084161 g 18.800 0.029
53974.147281 r 18.311 0.009
53974.148114 i 18.115 0.017
53974.148947 u 20.218 0.049
53974.149781 z 17.982 0.025
53974.150614 g 18.826 0.014
54005.094858 r 18.317 0.014
54005.095692 i 18.085 0.010
54005.096525 u 20.473 0.074
54005.097358 z 17.983 0.020
54005.098192 g 18.909 0.018
54007.107614 r 18.240 0.012
54007.108447 i 18.077 0.019
54007.109280 u 20.210 0.064
54007.110114 z 17.987 0.023
54007.110947 g 18.815 0.017
54011.169214 r 18.382 0.019
54011.170048 i 18.181 0.018
54011.170881 u 22.037 0.879
54011.171714 z 18.040 0.025
54011.172548 g 18.813 0.017
54025.168238 r 18.284 0.018
54025.169071 i 18.096 0.013
54025.169905 u 20.243 0.055
54025.170738 z 17.988 0.021
54025.171571 g 18.855 0.013
54029.098563 r 18.219 0.009
54029.099396 i 18.109 0.028
54029.100230 u 20.225 0.048
54029.101063 z 17.992 0.030
54029.101896 g 18.830 0.011
#54051.075181 r -99.000 0.051
#54051.076014 i -99.000 0.067
#54051.076848 u -99.000 0.225
#54051.077681 z -99.000 0.167
#54051.078514 g -99.000 0.029
54358.121795 r 18.142 0.024
54358.122628 i 17.965 0.053
54358.123461 u 20.527 0.119
54358.124295 z 17.927 0.026
54358.125128 g 18.683 0.021
#54382.163978 r -99.000 0.051
54382.164812 i 18.042 0.035
54382.165645 u 20.807 0.169
#54382.166478 z -99.000 0.045
#54382.167312 g -99.000 0.044
54386.166734 r 18.243 0.010
#54386.167567 i -99.000 0.014
#54386.168400 u -99.000 0.092
#54386.169234 z -99.000 0.025
54386.170067 g 18.826 0.014
54406.078614 r 18.275 0.016
#54406.079447 i -99.000 0.132
54406.080280 u 20.162 0.051
54406.081114 z 17.987 0.023
54406.081947 g 18.888 0.010
54415.119099 r 18.280 0.014
54415.119933 i 18.130 0.018
54415.120766 u 20.071 0.046
54415.121599 z 17.977 0.021
54415.122433 g 18.899 0.014
