52935.064735 r 18.981 0.013
52935.065568 i 18.676 0.012
52935.066402 u 21.837 0.212
52935.067235 z 18.070 0.022
52935.068068 g 19.649 0.015
53313.057936 r 18.696 0.012
53313.058769 i 18.290 0.011
53313.059603 u 21.581 0.191
53313.060436 z 18.172 0.032
53313.061269 g 19.760 0.019
53625.163147 r 18.744 0.011
53625.163980 i 18.287 0.009
53625.164814 u 21.735 0.239
53625.165647 z 18.124 0.022
53625.166480 g 19.668 0.019
53636.122185 r 18.949 0.011
53636.123018 i 18.504 0.010
53636.123852 u 21.801 0.197
53636.124685 z 18.158 0.023
53636.125518 g 19.704 0.015
53645.181853 r 18.797 0.010
53645.182686 i 18.980 0.013
53645.183520 u 21.918 0.260
53645.184353 z 18.122 0.022
#53645.185186 g -99.000 0.020
53655.094188 r 18.647 0.011
53655.095021 i 18.317 0.010
53655.095855 u 21.609 0.254
53655.096688 z 18.094 0.022
53655.097521 g 19.565 0.020
53664.119149 r 18.748 0.013
53664.119982 i 18.257 0.010
#53664.120816 u 24.012 2.053
53664.121649 z 18.050 0.026
53664.122482 g 19.492 0.019
53666.082748 r 18.705 0.010
53666.083581 i 18.314 0.009
53666.084415 u 21.466 0.144
53666.085248 z 18.092 0.025
53666.086081 g 19.606 0.014
53669.078387 r 18.652 0.009
53669.079220 i 18.297 0.009
53669.080054 u 21.833 0.196
53669.080887 z 18.081 0.022
53669.081720 g 19.555 0.017
53674.062622 r 18.882 0.012
53674.063455 i 18.558 0.011
53674.064289 u 21.666 0.176
53674.065122 z 18.111 0.023
53674.065955 g 19.617 0.014
#53681.115521 r -99.000 0.027
#53681.116354 i -99.000 0.021
53681.117188 u 22.519 0.994
53681.118021 z 18.145 0.054
53681.118854 g 19.542 0.034
53685.074562 r 18.813 0.025
53685.075395 i 18.219 0.014
#53685.076229 u 24.835 4.130
53685.077062 z 18.087 0.035
53685.077895 g 19.749 0.047
53687.112918 r 18.774 0.018
53687.113751 i 18.205 0.011
#53687.114585 u 24.380 4.704
53687.115418 z 18.119 0.028
53687.116251 g 19.830 0.047
53697.072545 r 18.697 0.025
53697.073378 i 18.348 0.021
53697.074212 u 22.333 0.929
53697.075045 z 17.989 0.061
53697.075878 g 19.546 0.042
53700.071508 r 18.775 0.013
53700.072341 i 18.372 0.010
53700.073175 u 21.725 0.235
53700.074008 z 18.213 0.029
53700.074841 g 19.670 0.019
53705.058177 r 18.980 0.014
53705.059010 i 18.337 0.011
53705.059844 u 21.992 0.328
53705.060677 z 18.053 0.027
53705.061510 g 19.673 0.018
53975.143169 r 18.697 0.062
53975.144002 i 18.368 0.111
53975.144835 u 21.693 0.224
#53975.145669 z -99.000 0.040
53975.146502 g 19.859 0.467
53994.138614 r 18.745 0.065
53994.139448 i 18.405 0.024
53994.140281 u 21.710 0.167
53994.141114 z 18.113 0.022
53994.141948 g 19.594 0.065
54010.103994 r 18.666 0.012
54010.104827 i 18.283 0.011
54010.105660 u 21.485 0.207
54010.106494 z 18.117 0.025
54010.107327 g 19.552 0.033
54012.096839 r 18.755 0.027
54012.097673 i 19.114 0.108
54012.098506 u 21.745 0.452
54012.099339 z 18.095 0.024
54012.100173 g 19.583 0.035
54020.102836 r 18.688 0.176
54020.103669 i 18.338 0.109
54020.104502 u 21.557 0.188
54020.105336 z 18.090 0.058
54020.106169 g 19.580 0.138
54022.152104 r 18.822 0.087
#54022.152938 i -99.000 0.020
#54022.153771 u -99.000 0.300
#54022.154604 z -99.000 0.047
#54022.155438 g -99.000 0.607
54028.093194 r 18.720 0.340
54028.094027 i 18.337 0.316
54028.094861 u 21.990 0.362
54028.095694 z 18.121 0.098
54028.096527 g 19.674 0.453
54030.096382 r 18.706 0.045
54030.097215 i 18.331 0.027
54030.098048 u 21.680 0.166
54030.098882 z 18.116 0.023
54030.099715 g 19.662 0.046
#54032.085685 r -99.000 0.555
54032.086518 i 18.715 0.119
54032.087352 u 21.911 0.372
54032.088185 z 18.730 0.246
54032.089018 g 19.769 0.768
54034.155911 r 18.962 0.610
54034.156744 i 18.669 0.380
#54034.157578 u 23.493 2.346
54034.158411 z 18.966 0.264
#54034.159244 g -99.000 0.524
54037.077701 r 18.719 0.025
54037.078534 i 18.332 0.058
54037.079368 u 21.943 0.271
54037.080201 z 18.126 0.023
54037.081034 g 19.539 0.028
54040.092105 r 18.846 0.056
54040.092938 i 18.484 0.057
54040.093772 u 22.058 0.581
54040.094605 z 18.148 0.030
54040.095438 g 19.758 0.143
#54050.076741 r -99.000 0.522
54050.077574 i 18.565 0.184
#54050.078407 u 100.000 99.999
54050.079241 z 18.148 0.048
54050.080074 g 19.845 0.090
#54053.082949 r -99.000 0.589
54053.083782 i 18.774 0.448
#54053.084615 u 22.841 1.111
54053.085449 z 18.632 0.104
#54053.086282 g -99.000 0.314
54056.084574 r 18.732 0.288
54056.085408 i 18.469 0.136
54056.086241 u 22.033 0.267
#54056.087074 z -99.000 0.127
54056.087908 g 19.665 0.127
54059.078854 r 18.692 0.191
54059.079687 i 18.297 0.203
54059.080521 u 22.178 0.459
54059.081354 z 18.117 0.034
54059.082187 g 19.882 0.571
54061.090010 r 19.071 0.098
54061.090843 i 18.178 0.481
54061.091676 u 23.217 0.565
54061.092510 z 18.070 0.049
54061.093343 g 19.791 0.133
54068.073728 r 19.283 0.674
54068.074561 i 18.685 0.466
#54068.075395 u 99.967 99.999
54068.076228 z 18.252 0.384
#54068.077061 g 20.411 1.166
54357.122039 r 18.685 0.326
54357.122872 i 18.229 0.355
54357.123706 u 21.843 0.229
54357.124539 z 18.178 0.032
54357.125372 g 19.722 0.099
54365.119893 r 18.890 0.038
54365.120726 i 18.325 0.066
54365.121560 u 22.359 0.605
54365.122393 z 18.155 0.024
54365.123226 g 19.583 0.034
54385.169866 r 18.896 0.664
54385.170700 i 18.611 0.137
54385.171533 u 21.991 0.303
#54385.172366 z -99.000 0.092
#54385.173200 g -99.000 0.277
#54392.165100 r -99.000 0.632
54392.165933 i 18.778 0.467
#54392.166766 u 100.028 99.999
#54392.167600 z -99.000 0.468
#54392.168433 g -99.000 0.767
54402.163580 r 18.675 0.131
54402.164413 i 18.333 0.117
54402.165246 u 22.180 0.815
54402.166080 z 18.086 0.041
54402.166913 g 19.578 0.208
