53270.103346 r 19.367 0.033
53270.104179 i 19.013 0.112
53270.105012 u 21.506 0.185
53270.105846 z 18.883 0.046
53270.106679 g 19.950 0.039
53288.080485 r 19.278 0.016
#53288.081318 i -99.000 0.017
53288.082152 u 21.355 0.127
53288.082985 z 18.978 0.043
53288.083818 g 20.004 0.017
53302.076154 r 19.364 0.019
53302.076987 i 19.114 0.020
53302.077821 u 21.168 0.215
#53302.078654 z -99.000 0.041
53302.079487 g 19.991 0.031
53626.113678 r 19.355 0.020
53626.114511 i 19.076 0.019
53626.115345 u 21.485 0.270
#53626.116178 z -99.000 0.044
53626.117011 g 19.999 0.034
53628.098543 r 19.352 0.035
#53628.099376 i -99.000 0.033
53628.100210 u 20.705 0.261
53628.101043 z 18.803 0.068
53628.101876 g 20.365 0.079
53656.074815 r 19.365 0.025
53656.075648 i 19.105 0.023
53656.076482 u 21.519 0.370
53656.077315 z 18.891 0.058
53656.078148 g 20.022 0.048
53673.050551 r 19.297 0.029
#53673.051384 i -99.000 0.024
#53673.052218 u -99.000 0.412
#53673.053051 z -99.000 0.056
#53673.053884 g -99.000 0.029
#53677.068475 r -99.000 0.021
#53677.069308 i -99.000 0.021
53677.070142 u 21.233 0.153
#53677.070975 z -99.000 0.060
#53677.071808 g -99.000 0.026
53989.117754 r 19.310 0.023
53989.118588 i 19.085 0.033
53989.119421 u 21.583 0.138
53989.120254 z 18.906 0.046
53989.121088 g 20.037 0.050
54009.085772 r 19.415 0.031
#54009.086605 i -99.000 0.131
54009.087438 u 21.478 0.364
54009.088272 z 18.914 0.042
54009.089105 g 19.968 0.029
54011.150249 r 19.339 0.023
54011.151083 i 19.108 0.037
54011.151916 u 20.992 0.161
54011.152749 z 18.912 0.035
54011.153583 g 19.943 0.030
54019.100457 r 19.322 0.057
54019.101290 i 19.102 0.070
54019.102123 u 21.739 0.238
54019.102957 z 18.908 0.058
54019.103790 g 20.089 0.053
54029.079599 r 19.296 0.031
54029.080432 i 19.035 0.321
54029.081265 u 21.478 0.165
54029.082099 z 18.963 0.048
54029.082932 g 19.999 0.026
54051.056178 r 19.516 0.051
54051.057011 i 19.287 0.059
54051.057845 u 21.244 0.331
#54051.058678 z -99.000 0.158
#54051.059511 g -99.000 0.068
54403.065824 r 19.448 0.034
54403.066657 i 19.095 0.027
54403.067491 u 21.262 0.149
54403.068324 z 18.923 0.047
54403.069157 g 20.017 0.029
54406.059644 r 19.300 0.017
54406.060477 i 19.232 0.044
54406.061311 u 21.600 0.258
54406.062144 z 18.961 0.066
#54406.062977 g -99.000 0.202
54412.062573 r 19.496 0.037
54412.063406 i 19.081 0.026
54412.064240 u 21.891 0.293
54412.065073 z 18.823 0.058
#54412.065906 g -99.000 0.041
