53625.149532 r 16.919 0.005
53625.150365 i 16.563 0.005
53625.151199 u 19.981 0.057
53625.152032 z 16.330 0.008
53625.152865 g 17.813 0.007
53636.108569 r 16.919 0.005
53636.109402 i 16.583 0.005
53636.110236 u 19.956 0.050
#53636.111069 z -99.000 0.009
53636.111902 g 17.830 0.006
53655.080573 r 16.924 0.005
53655.081406 i 16.533 0.006
53655.082240 u 19.880 0.061
53655.083073 z 16.322 0.008
53655.083906 g 17.806 0.007
53687.099292 r 16.922 0.005
53687.100125 i 16.560 0.005
53687.100959 u 19.943 0.130
53687.101792 z 16.349 0.009
53687.102625 g 17.801 0.008
#53697.058922 r -99.000 0.017
#53697.059755 i -99.000 0.016
53697.060589 u 19.706 0.291
#53697.061422 z -99.000 0.035
#53697.062255 g -99.000 0.021
53700.057894 r 16.920 0.005
53700.058727 i 16.559 0.005
53700.059561 u 19.847 0.053
53700.060394 z 16.326 0.009
53700.061227 g 17.785 0.006
53705.044554 r 16.898 0.005
53705.045387 i 16.550 0.005
53705.046221 u 20.007 0.074
53705.047054 z 16.332 0.009
53705.047887 g 17.777 0.007
53994.124993 r 16.883 0.036
53994.125826 i 16.537 0.005
53994.126660 u 19.987 0.039
53994.127493 z 16.331 0.017
53994.128326 g 17.761 0.005
53998.104901 r 16.886 0.049
#53998.105734 i -99.000 0.119
53998.106568 u 19.970 0.040
53998.107401 z 16.317 0.010
53998.108234 g 17.761 0.004
54010.090382 r 16.873 0.041
#54010.091215 i -99.000 0.014
54010.092048 u 19.964 0.054
54010.092882 z 16.300 0.014
54010.093715 g 17.782 0.009
54012.083222 r 16.929 0.011
54012.084055 i 16.513 0.019
54012.084889 u 19.914 0.084
54012.085722 z 16.334 0.012
54012.086555 g 17.775 0.011
54020.089207 r 16.869 0.004
54020.090040 i 16.528 0.008
54020.090874 u 19.907 0.044
54020.091707 z 16.322 0.009
54020.092540 g 17.766 0.024
54022.138497 r 16.899 0.011
54022.139330 i 16.504 0.018
54022.140163 u 19.796 0.042
54022.140997 z 16.327 0.010
54022.141830 g 17.742 0.040
#54028.079583 r -99.000 0.029
54028.080416 i 16.503 0.012
54028.081250 u 19.905 0.056
#54028.082083 z -99.000 0.017
#54028.082916 g -99.000 0.013
54030.082760 r 17.229 0.046
#54030.083593 i -99.000 0.053
54030.084427 u 20.775 0.116
54030.085260 z 17.754 0.224
54030.086093 g 18.706 0.110
54032.072231 r 16.892 0.003
#54032.073065 i -99.000 0.004
54032.073898 u 20.003 0.060
#54032.074731 z -99.000 0.013
54032.075565 g 17.729 0.005
54034.142272 r 16.887 0.006
54034.143105 i 16.539 0.006
54034.143939 u 20.030 0.075
54034.144772 z 16.304 0.017
54034.145605 g 17.776 0.008
54037.064004 r 16.871 0.004
54037.064838 i 16.509 0.023
54037.065671 u 19.903 0.051
54037.066504 z 16.282 0.009
54037.067338 g 17.707 0.005
54040.078492 r 16.898 0.009
54040.079325 i 16.519 0.006
54040.080159 u 19.852 0.078
54040.080992 z 16.310 0.013
54040.081825 g 17.787 0.008
54053.069277 r 16.894 0.036
54053.070110 i 16.519 0.003
54053.070944 u 20.075 0.070
#54053.071777 z -99.000 0.040
#54053.072610 g -99.000 0.017
#54056.070955 r -99.000 0.010
#54056.071788 i -99.000 0.018
54056.072621 u 19.907 0.056
#54056.073455 z -99.000 0.011
#54056.074288 g -99.000 0.006
54059.065243 r 16.905 0.010
54059.066076 i 16.539 0.004
54059.066910 u 19.904 0.059
54059.067743 z 16.347 0.015
54059.068576 g 17.766 0.013
54068.060115 r 16.896 0.004
54068.060948 i 16.539 0.041
54068.061782 u 19.917 0.104
54068.062615 z 16.337 0.015
54068.063448 g 17.781 0.009
54357.108439 r 16.963 0.003
54357.109272 i 16.560 0.004
54357.110105 u 19.988 0.052
54357.110939 z 16.344 0.018
54357.111772 g 17.758 0.004
54365.106280 r 16.932 0.009
54365.107113 i 16.513 0.041
54365.107946 u 19.931 0.065
54365.108780 z 16.341 0.011
54365.109613 g 17.775 0.016
54385.156253 r 16.889 0.015
54385.157086 i 16.508 0.006
54385.157920 u 19.872 0.046
54385.158753 z 16.322 0.013
54385.159586 g 17.786 0.030
54387.156755 r 16.888 0.057
54387.157589 i 16.517 0.008
54387.158422 u 19.851 0.062
54387.159255 z 16.327 0.010
54387.160089 g 17.752 0.013
54392.151493 r 16.896 0.014
54392.152327 i 16.526 0.010
54392.153160 u 19.987 0.066
54392.153993 z 16.319 0.015
54392.154827 g 17.784 0.049
